Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,11.7,24.6,17.5,17.5,24.0
2021.0,2.0,2.0,12.9,26.4,18.4,18.4,24.0
2021.0,2.0,3.0,11.4,32.6,20.6,20.6,24.0
2021.0,2.0,4.0,14.1,31.2,22.9,22.9,24.0
2021.0,2.0,5.0,13.1,25.2,18.7,18.7,24.0
2021.0,2.0,6.0,13.3,22.1,17.0,17.0,24.0
2021.0,2.0,7.0,14.8,25.8,18.1,18.1,24.0
2021.0,2.0,8.0,11.4,26.9,18.5,18.5,24.0
2021.0,2.0,9.0,11.8,31.0,20.2,20.2,24.0
2021.0,2.0,10.0,13.9,29.7,21.6,21.6,24.0
2021.0,2.0,11.0,14.0,22.6,18.1,18.1,24.0
2021.0,2.0,12.0,17.1,27.0,20.2,20.2,24.0
2021.0,2.0,13.0,14.4,25.6,19.1,19.1,24.0
2021.0,2.0,14.0,12.3,26.0,17.8,17.8,24.0
2021.0,2.0,15.0,12.6,24.4,17.4,17.4,24.0
2021.0,2.0,16.0,12.4,19.8,15.7,15.7,24.0
2021.0,2.0,17.0,11.0,26.5,17.6,17.6,24.0
2021.0,2.0,18.0,9.7,27.0,17.8,17.8,24.0
2021.0,2.0,19.0,9.9,30.1,19.3,19.3,24.0
2021.0,2.0,20.0,11.5,30.7,21.1,21.1,24.0
2021.0,2.0,21.0,11.1,29.4,20.2,20.2,24.0
2021.0,2.0,22.0,10.0,30.7,19.8,19.8,24.0
2021.0,2.0,23.0,11.5,32.6,21.5,21.5,24.0
2021.0,2.0,24.0,12.0,29.5,21.3,21.3,24.0
2021.0,2.0,25.0,12.4,28.3,19.9,19.9,24.0
2021.0,2.0,26.0,12.5,29.4,20.8,20.8,24.0
2021.0,2.0,27.0,12.8,31.4,21.5,21.5,24.0
2021.0,2.0,28.0,13.5,33.6,22.8,22.8,24.0
