Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,6.0,1.0,7.0,11.0,9.0,9.8,5.0
1999.0,6.0,2.0,9.5,16.6,13.1,12.3,5.0
1999.0,6.0,3.0,3.4,17.2,10.3,11.7,5.0
1999.0,6.0,4.0,6.2,20.1,13.2,13.3,5.0
1999.0,6.0,5.0,3.0,11.6,7.3,8.3,5.0
1999.0,6.0,6.0,4.3,18.4,11.3,11.0,5.0
1999.0,6.0,7.0,4.0,8.6,6.3,7.9,5.0
1999.0,6.0,8.0,8.2,11.0,9.6,9.4,5.0
1999.0,6.0,9.0,1.6,15.6,8.6,9.8,5.0
1999.0,6.0,10.0,0.5,19.3,9.9,11.0,5.0
1999.0,6.0,11.0,1.7,16.6,9.2,10.3,5.0
1999.0,6.0,12.0,2.8,20.2,11.5,13.7,5.0
1999.0,6.0,13.0,7.0,17.4,12.2,13.0,5.0
1999.0,6.0,14.0,10.3,18.6,14.5,14.4,5.0
1999.0,6.0,15.0,10.2,16.6,13.4,13.6,5.0
1999.0,6.0,16.0,10.2,13.3,11.8,12.0,5.0
1999.0,6.0,17.0,5.6,18.6,12.1,12.4,5.0
1999.0,6.0,18.0,2.9,18.5,10.7,11.6,5.0
1999.0,6.0,19.0,2.2,20.4,11.3,12.4,5.0
1999.0,6.0,20.0,3.0,20.4,11.7,12.0,5.0
1999.0,6.0,21.0,5.0,15.7,10.3,11.2,5.0
1999.0,6.0,22.0,8.8,12.3,10.6,11.1,5.0
1999.0,6.0,23.0,6.0,17.0,11.5,11.4,5.0
1999.0,6.0,24.0,7.2,11.8,9.5,10.6,5.0
1999.0,6.0,25.0,9.2,14.1,11.7,11.6,5.0
1999.0,6.0,26.0,2.4,16.7,9.6,11.5,5.0
1999.0,6.0,27.0,6.1,12.2,9.1,9.4,5.0
1999.0,6.0,28.0,8.5,10.5,9.5,9.6,5.0
1999.0,6.0,29.0,6.8,11.2,9.0,9.4,5.0
1999.0,6.0,30.0,8.4,15.6,12.0,11.9,5.0
