Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,10.0,1.0,9.4,18.5,13.9,13.3,5.0
1985.0,10.0,2.0,6.4,23.1,14.8,15.6,5.0
1985.0,10.0,3.0,5.6,26.5,16.0,20.1,5.0
1985.0,10.0,4.0,10.6,20.2,15.4,15.8,5.0
1985.0,10.0,5.0,6.0,25.6,15.8,18.8,5.0
1985.0,10.0,6.0,7.9,26.0,17.0,20.2,5.0
1985.0,10.0,7.0,7.5,24.0,15.8,19.7,5.0
1985.0,10.0,8.0,9.2,14.1,11.7,11.7,5.0
1985.0,10.0,9.0,3.6,25.0,14.3,16.3,5.0
1985.0,10.0,10.0,6.1,29.7,17.9,21.2,5.0
1985.0,10.0,11.0,7.9,26.6,17.3,21.1,5.0
1985.0,10.0,12.0,7.8,20.5,14.2,16.1,5.0
1985.0,10.0,13.0,10.3,15.0,12.7,12.7,5.0
1985.0,10.0,14.0,4.9,14.2,9.5,11.4,5.0
1985.0,10.0,15.0,10.0,22.2,16.1,16.3,5.0
1985.0,10.0,16.0,9.6,21.4,15.5,16.7,5.0
1985.0,10.0,17.0,12.6,20.2,16.4,16.2,5.0
1985.0,10.0,18.0,11.5,20.9,16.2,16.6,5.0
1985.0,10.0,19.0,8.4,25.0,16.7,18.5,5.0
1985.0,10.0,20.0,12.4,18.1,15.3,15.6,5.0
1985.0,10.0,21.0,10.8,22.8,16.8,17.5,5.0
1985.0,10.0,22.0,8.8,24.6,16.7,19.4,5.0
1985.0,10.0,23.0,11.0,18.0,14.5,15.8,5.0
1985.0,10.0,24.0,11.2,20.6,15.9,16.3,5.0
1985.0,10.0,25.0,11.4,22.4,16.9,16.6,5.0
1985.0,10.0,26.0,12.2,20.8,16.5,16.8,5.0
1985.0,10.0,27.0,11.8,25.0,18.4,19.1,5.0
1985.0,10.0,28.0,8.6,21.6,15.1,17.4,5.0
1985.0,10.0,29.0,10.6,21.0,15.8,17.0,5.0
1985.0,10.0,30.0,8.4,20.0,14.2,15.6,5.0
1985.0,10.0,31.0,4.3,21.6,13.0,16.1,5.0
