Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,7.0,1.0,4.4,13.8,9.1,10.1,5.0
1994.0,7.0,2.0,3.4,15.6,9.5,10.5,5.0
1994.0,7.0,3.0,0.8,12.4,6.6,7.4,5.0
1994.0,7.0,4.0,2.2,10.6,6.4,7.6,5.0
1994.0,7.0,5.0,4.5,11.7,8.1,7.4,5.0
1994.0,7.0,6.0,-0.2,9.6,4.7,6.6,5.0
1994.0,7.0,7.0,-0.8,14.4,6.8,7.9,5.0
1994.0,7.0,8.0,-0.4,21.0,10.3,12.0,5.0
1994.0,7.0,9.0,0.8,17.9,9.3,10.9,5.0
1994.0,7.0,10.0,0.6,19.6,10.1,11.2,5.0
1994.0,7.0,11.0,3.1,16.1,9.6,10.5,5.0
1994.0,7.0,12.0,1.2,18.2,9.7,10.4,5.0
1994.0,7.0,13.0,5.9,14.4,10.1,10.8,5.0
1994.0,7.0,14.0,5.2,21.8,13.5,14.8,5.0
1994.0,7.0,15.0,5.2,21.4,13.3,14.3,5.0
1994.0,7.0,16.0,8.2,15.4,11.8,12.6,5.0
1994.0,7.0,17.0,8.6,13.3,11.0,11.2,5.0
1994.0,7.0,18.0,9.8,13.8,11.8,11.7,5.0
1994.0,7.0,19.0,8.2,12.9,10.5,11.0,5.0
1994.0,7.0,20.0,10.2,12.6,11.4,11.1,5.0
1994.0,7.0,21.0,7.3,10.0,8.7,8.7,5.0
1994.0,7.0,22.0,0.1,13.0,6.6,7.8,5.0
1994.0,7.0,23.0,7.2,19.5,13.3,13.2,5.0
1994.0,7.0,24.0,9.2,11.7,10.4,11.4,5.0
1994.0,7.0,25.0,9.6,13.0,11.3,11.5,5.0
1994.0,7.0,26.0,8.8,12.5,10.7,10.9,5.0
1994.0,7.0,27.0,3.4,10.8,7.1,7.4,5.0
1994.0,7.0,28.0,-0.4,12.0,5.8,6.2,5.0
1994.0,7.0,29.0,0.9,14.2,7.5,8.5,5.0
1994.0,7.0,30.0,1.2,15.5,8.4,9.4,5.0
1994.0,7.0,31.0,2.1,14.8,8.5,10.0,5.0
