Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,5.0,1.0,4.8,21.7,13.3,15.0,5.0
1980.0,5.0,2.0,5.1,25.2,15.2,16.4,5.0
1980.0,5.0,3.0,6.0,22.7,14.4,15.1,5.0
1980.0,5.0,4.0,8.9,17.0,12.9,12.1,5.0
1980.0,5.0,5.0,9.5,19.4,14.4,14.6,5.0
1980.0,5.0,6.0,3.8,17.0,10.4,12.6,5.0
1980.0,5.0,7.0,6.0,14.1,10.1,11.0,5.0
1980.0,5.0,8.0,7.0,15.4,11.2,11.9,5.0
1980.0,5.0,9.0,8.8,14.1,11.5,12.0,5.0
1980.0,5.0,10.0,10.2,12.6,11.4,11.1,5.0
1980.0,5.0,11.0,9.9,14.7,12.3,12.0,5.0
1980.0,5.0,12.0,7.2,21.0,14.1,15.3,5.0
1980.0,5.0,13.0,9.2,17.4,13.3,14.5,5.0
1980.0,5.0,14.0,12.0,14.0,13.0,13.2,5.0
1980.0,5.0,15.0,10.2,18.2,14.2,14.2,5.0
1980.0,5.0,16.0,8.4,18.5,13.4,13.7,5.0
1980.0,5.0,17.0,8.2,20.5,14.3,13.9,5.0
1980.0,5.0,18.0,9.8,16.2,13.0,12.3,5.0
1980.0,5.0,19.0,8.6,14.8,11.7,12.0,5.0
1980.0,5.0,20.0,10.0,18.6,14.3,14.5,5.0
1980.0,5.0,21.0,11.3,19.1,15.2,15.8,5.0
1980.0,5.0,22.0,6.4,25.6,16.0,16.9,5.0
1980.0,5.0,23.0,9.2,13.5,11.3,12.6,5.0
1980.0,5.0,24.0,4.6,17.4,11.0,11.1,5.0
1980.0,5.0,25.0,4.2,16.3,10.2,11.9,5.0
1980.0,5.0,26.0,7.4,11.8,9.6,10.0,5.0
1980.0,5.0,27.0,7.2,17.3,12.2,12.8,5.0
1980.0,5.0,28.0,8.5,12.5,10.5,11.3,5.0
1980.0,5.0,29.0,9.8,11.8,10.8,10.8,5.0
1980.0,5.0,30.0,9.2,15.8,12.5,12.2,5.0
1980.0,5.0,31.0,11.7,14.8,13.3,13.6,5.0
