Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,10.0,1.0,5.6,21.2,13.4,16.4,5.0
1991.0,10.0,2.0,4.5,21.1,12.8,15.5,5.0
1991.0,10.0,3.0,7.4,21.7,14.6,15.9,5.0
1991.0,10.0,4.0,5.3,20.5,12.9,16.1,5.0
1991.0,10.0,5.0,8.2,13.2,10.7,11.2,5.0
1991.0,10.0,6.0,3.4,20.4,11.9,13.6,5.0
1991.0,10.0,7.0,4.0,25.0,14.5,18.7,5.0
1991.0,10.0,8.0,5.9,20.3,13.1,15.3,5.0
1991.0,10.0,9.0,6.4,23.6,15.0,17.0,5.0
1991.0,10.0,10.0,9.0,20.2,14.6,15.4,5.0
1991.0,10.0,11.0,9.6,16.6,13.1,12.6,5.0
1991.0,10.0,12.0,7.8,20.2,14.0,15.4,5.0
1991.0,10.0,13.0,10.2,17.0,13.6,13.7,5.0
1991.0,10.0,14.0,4.6,8.4,6.5,7.0,5.0
1991.0,10.0,15.0,-0.1,12.6,6.3,8.2,5.0
1991.0,10.0,16.0,-0.3,17.8,8.7,10.6,5.0
1991.0,10.0,17.0,4.4,24.2,14.3,17.6,5.0
1991.0,10.0,18.0,5.0,28.2,16.6,21.1,5.0
1991.0,10.0,19.0,8.0,28.8,18.4,23.4,5.0
1991.0,10.0,20.0,11.0,28.2,19.6,22.4,5.0
1991.0,10.0,21.0,9.8,27.3,18.5,22.0,5.0
1991.0,10.0,22.0,7.2,20.2,13.7,15.9,5.0
1991.0,10.0,23.0,5.4,27.2,16.3,20.0,5.0
1991.0,10.0,24.0,8.8,24.6,16.7,19.5,5.0
1991.0,10.0,25.0,9.2,26.0,17.6,19.2,5.0
1991.0,10.0,26.0,10.2,27.4,18.8,22.5,5.0
1991.0,10.0,27.0,10.6,27.6,19.1,21.7,5.0
1991.0,10.0,28.0,9.0,27.6,18.3,22.5,5.0
1991.0,10.0,29.0,9.8,29.6,19.7,23.1,5.0
1991.0,10.0,30.0,11.6,26.4,19.0,22.2,5.0
1991.0,10.0,31.0,11.4,22.8,17.1,18.0,5.0
