Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,5.0,1.0,6.9,21.5,14.2,15.4,5.0
1991.0,5.0,2.0,11.4,16.2,13.8,14.7,5.0
1991.0,5.0,3.0,7.0,13.3,10.2,11.9,5.0
1991.0,5.0,4.0,5.3,19.9,12.6,13.0,5.0
1991.0,5.0,5.0,2.5,24.7,13.6,15.7,5.0
1991.0,5.0,6.0,3.1,23.7,13.4,15.6,5.0
1991.0,5.0,7.0,4.5,28.4,16.4,18.0,5.0
1991.0,5.0,8.0,4.8,17.4,11.1,13.0,5.0
1991.0,5.0,9.0,4.6,21.4,13.0,14.0,5.0
1991.0,5.0,10.0,7.1,25.1,16.1,18.0,5.0
1991.0,5.0,11.0,9.9,18.3,14.1,14.2,5.0
1991.0,5.0,12.0,6.1,23.0,14.5,15.2,5.0
1991.0,5.0,13.0,3.6,24.6,14.1,16.1,5.0
1991.0,5.0,14.0,8.5,21.4,14.9,15.6,5.0
1991.0,5.0,15.0,10.7,17.5,14.1,14.9,5.0
1991.0,5.0,16.0,11.4,17.7,14.6,14.9,5.0
1991.0,5.0,17.0,7.1,24.2,15.7,17.1,5.0
1991.0,5.0,18.0,9.6,19.5,14.6,15.1,5.0
1991.0,5.0,19.0,9.8,10.8,10.3,10.7,5.0
1991.0,5.0,20.0,9.6,16.0,12.8,12.3,5.0
1991.0,5.0,21.0,6.0,20.7,13.4,13.9,5.0
1991.0,5.0,22.0,10.9,18.6,14.8,15.0,5.0
1991.0,5.0,23.0,7.6,16.5,12.0,13.2,5.0
1991.0,5.0,24.0,10.3,13.8,12.1,12.6,5.0
1991.0,5.0,25.0,10.6,15.6,13.1,13.3,5.0
1991.0,5.0,26.0,10.4,14.4,12.4,12.8,5.0
1991.0,5.0,27.0,10.2,15.4,12.8,13.0,5.0
1991.0,5.0,28.0,11.6,21.8,16.7,15.7,5.0
1991.0,5.0,29.0,13.7,19.0,16.3,17.0,5.0
1991.0,5.0,30.0,12.2,19.4,15.8,16.0,5.0
1991.0,5.0,31.0,10.0,23.4,16.7,17.3,5.0
