Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,6.0,1.0,6.6,17.9,11.5,11.2,23.0
2016.0,6.0,2.0,6.9,13.8,9.3,9.3,24.0
2016.0,6.0,3.0,8.3,10.2,9.1,9.1,24.0
2016.0,6.0,4.0,7.5,15.3,10.1,10.1,24.0
2016.0,6.0,5.0,3.8,14.9,9.1,9.1,24.0
2016.0,6.0,6.0,1.6,16.5,7.7,7.7,24.0
2016.0,6.0,7.0,0.4,18.4,7.1,7.1,24.0
2016.0,6.0,8.0,0.6,21.8,8.4,8.2,23.0
2016.0,6.0,9.0,2.6,16.0,8.2,8.2,24.0
2016.0,6.0,10.0,2.0,21.4,9.1,9.1,24.0
2016.0,6.0,11.0,1.3,22.5,9.5,9.5,24.0
2016.0,6.0,12.0,4.3,21.1,10.4,10.4,24.0
2016.0,6.0,13.0,9.0,16.0,12.6,12.6,24.0
2016.0,6.0,14.0,7.6,13.2,10.4,10.4,24.0
2016.0,6.0,15.0,5.6,16.9,9.4,9.4,24.0
2016.0,6.0,16.0,2.8,21.5,9.5,9.5,24.0
2016.0,6.0,17.0,3.3,23.0,10.9,10.9,24.0
2016.0,6.0,18.0,2.8,21.3,9.7,9.7,24.0
2016.0,6.0,19.0,3.7,13.1,7.5,7.5,24.0
2016.0,6.0,20.0,7.1,11.9,8.3,8.3,24.0
2016.0,6.0,21.0,2.4,21.4,8.2,8.2,24.0
2016.0,6.0,22.0,2.4,19.3,8.7,8.7,24.0
2016.0,6.0,23.0,3.9,16.0,8.8,8.8,24.0
2016.0,6.0,24.0,4.6,12.7,7.6,7.6,24.0
2016.0,6.0,25.0,1.9,14.2,7.0,7.0,24.0
2016.0,6.0,26.0,2.4,16.6,7.6,7.6,24.0
2016.0,6.0,27.0,2.7,22.1,9.4,9.4,24.0
2016.0,6.0,28.0,3.1,25.0,11.3,11.3,24.0
2016.0,6.0,29.0,6.0,10.3,8.1,8.1,24.0
2016.0,6.0,30.0,5.6,13.9,8.7,8.7,23.0
