Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,6.0,1.0,8.2,10.4,9.3,7.5,4.0
1967.0,6.0,2.0,-0.3,13.8,6.8,5.5,4.0
1967.0,6.0,3.0,-0.4,16.2,7.9,7.1,4.0
1967.0,6.0,4.0,0.0,13.4,6.7,7.1,4.0
1967.0,6.0,5.0,0.4,9.7,5.0,6.0,4.0
1967.0,6.0,6.0,3.4,12.2,7.8,7.5,4.0
1967.0,6.0,7.0,0.4,15.8,8.1,7.9,4.0
1967.0,6.0,8.0,0.4,21.3,10.8,9.0,4.0
1967.0,6.0,9.0,1.8,15.8,8.8,8.5,4.0
1967.0,6.0,10.0,0.0,14.3,7.2,7.6,4.0
1967.0,6.0,11.0,-0.6,13.6,6.5,6.6,4.0
1967.0,6.0,12.0,2.8,8.8,5.8,5.6,4.0
1967.0,6.0,13.0,-2.6,11.5,4.5,4.1,4.0
1967.0,6.0,14.0,-1.9,12.0,5.1,5.1,4.0
1967.0,6.0,15.0,-0.8,14.8,7.0,5.9,4.0
1967.0,6.0,16.0,-1.7,17.5,7.9,6.6,4.0
1967.0,6.0,17.0,1.2,10.0,5.6,6.3,4.0
1967.0,6.0,18.0,-1.6,12.2,5.3,5.5,4.0
1967.0,6.0,19.0,3.6,11.3,7.5,7.5,4.0
1967.0,6.0,20.0,0.2,9.2,4.7,6.0,4.0
1967.0,6.0,21.0,3.6,7.7,5.6,5.9,4.0
1967.0,6.0,22.0,1.9,12.0,6.9,6.2,4.0
1967.0,6.0,23.0,-1.4,15.0,6.8,6.0,4.0
1967.0,6.0,24.0,-1.9,16.5,7.3,6.8,3.0
1967.0,6.0,25.0,-1.2,14.8,6.8,7.0,4.0
1967.0,6.0,26.0,-1.0,16.8,7.9,7.1,4.0
1967.0,6.0,27.0,-1.2,16.6,7.7,7.1,4.0
1967.0,6.0,28.0,-0.8,15.8,7.5,6.8,4.0
1967.0,6.0,29.0,-1.8,17.2,7.7,6.3,4.0
1967.0,6.0,30.0,-2.1,16.9,7.4,6.5,4.0
