Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,1.0,1.0,15.0,33.7,24.4,27.9,5.0
1999.0,1.0,2.0,15.0,31.4,23.2,26.6,5.0
1999.0,1.0,3.0,14.8,30.7,22.8,25.4,5.0
1999.0,1.0,4.0,14.6,29.6,22.1,24.7,5.0
1999.0,1.0,5.0,11.6,29.7,20.7,24.7,5.0
1999.0,1.0,6.0,12.6,32.6,22.6,26.0,5.0
1999.0,1.0,7.0,13.1,29.3,21.2,24.6,5.0
1999.0,1.0,8.0,12.2,30.4,21.3,23.4,5.0
1999.0,1.0,9.0,12.6,33.7,23.2,27.6,5.0
1999.0,1.0,10.0,12.2,27.8,20.0,24.0,5.0
1999.0,1.0,11.0,11.0,26.3,18.6,21.4,5.0
1999.0,1.0,12.0,10.8,29.6,20.2,22.9,5.0
1999.0,1.0,13.0,12.4,31.8,22.1,25.6,5.0
1999.0,1.0,14.0,13.4,28.9,21.1,24.7,5.0
1999.0,1.0,15.0,13.2,23.4,18.3,19.1,5.0
1999.0,1.0,16.0,13.6,20.6,17.1,18.0,5.0
1999.0,1.0,17.0,14.0,21.0,17.5,18.0,5.0
1999.0,1.0,18.0,12.1,30.2,21.2,23.4,5.0
1999.0,1.0,19.0,11.8,27.7,19.8,23.1,5.0
1999.0,1.0,20.0,12.6,21.7,17.2,18.7,5.0
1999.0,1.0,21.0,11.8,31.0,21.4,23.4,5.0
1999.0,1.0,22.0,13.8,28.0,20.9,23.6,5.0
1999.0,1.0,23.0,13.6,28.2,20.9,21.3,5.0
1999.0,1.0,24.0,13.8,33.8,23.8,26.6,5.0
1999.0,1.0,25.0,14.8,31.2,23.0,27.2,5.0
1999.0,1.0,26.0,12.4,27.4,19.9,22.5,5.0
1999.0,1.0,27.0,12.1,30.7,21.4,24.8,5.0
1999.0,1.0,28.0,13.4,29.8,21.6,24.7,5.0
1999.0,1.0,29.0,14.3,29.0,21.7,23.2,5.0
1999.0,1.0,30.0,13.8,29.2,21.5,23.2,5.0
1999.0,1.0,31.0,14.4,31.0,22.7,24.7,5.0
