Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,10.0,1.0,5.0,26.1,15.6,18.1,5.0
1987.0,10.0,2.0,11.2,21.2,16.2,18.3,5.0
1987.0,10.0,3.0,8.7,20.4,14.5,16.6,5.0
1987.0,10.0,4.0,7.5,24.5,16.0,19.1,5.0
1987.0,10.0,5.0,9.5,25.4,17.4,19.9,5.0
1987.0,10.0,6.0,11.2,22.4,16.8,18.6,5.0
1987.0,10.0,7.0,9.0,22.7,15.9,16.9,5.0
1987.0,10.0,8.0,8.5,27.3,17.9,20.8,5.0
1987.0,10.0,9.0,12.4,16.6,14.5,15.0,5.0
1987.0,10.0,10.0,11.4,13.8,12.6,12.9,5.0
1987.0,10.0,11.0,9.0,16.8,12.9,13.4,5.0
1987.0,10.0,12.0,6.3,20.0,13.2,14.9,5.0
1987.0,10.0,13.0,7.5,18.8,13.1,15.1,5.0
1987.0,10.0,14.0,11.2,14.8,13.0,13.3,5.0
1987.0,10.0,15.0,9.0,19.1,14.1,14.6,5.0
1987.0,10.0,16.0,7.3,21.6,14.5,16.9,5.0
1987.0,10.0,17.0,8.9,23.4,16.1,18.5,5.0
1987.0,10.0,18.0,11.6,23.1,17.4,18.2,5.0
1987.0,10.0,19.0,8.8,24.6,16.7,19.8,5.0
1987.0,10.0,20.0,11.1,21.1,16.1,17.7,5.0
1987.0,10.0,21.0,8.5,26.0,17.3,19.7,5.0
1987.0,10.0,22.0,10.5,25.8,18.1,21.6,5.0
1987.0,10.0,23.0,8.4,20.5,14.4,15.6,5.0
1987.0,10.0,24.0,11.5,17.9,14.7,15.1,5.0
1987.0,10.0,25.0,12.4,21.5,16.9,16.9,5.0
1987.0,10.0,26.0,8.2,26.4,17.3,20.5,5.0
1987.0,10.0,27.0,9.5,28.2,18.9,23.1,5.0
1987.0,10.0,28.0,11.2,29.1,20.2,23.2,5.0
1987.0,10.0,29.0,11.4,17.9,14.6,15.9,5.0
1987.0,10.0,30.0,11.9,21.4,16.6,17.0,5.0
1987.0,10.0,31.0,13.2,22.4,17.8,17.8,5.0
