Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,10.0,1.0,5.8,20.8,12.9,12.9,8.0
2008.0,10.0,2.0,5.8,20.0,12.9,12.9,8.0
2008.0,10.0,3.0,9.8,18.7,13.0,13.0,8.0
2008.0,10.0,4.0,4.4,22.0,12.9,12.9,8.0
2008.0,10.0,5.0,7.8,22.0,14.0,14.0,8.0
2008.0,10.0,6.0,6.4,28.5,16.3,16.3,8.0
2008.0,10.0,7.0,9.2,27.4,18.0,18.0,8.0
2008.0,10.0,8.0,8.6,22.0,15.0,15.0,8.0
2008.0,10.0,9.0,8.8,23.9,14.9,14.9,8.0
2008.0,10.0,10.0,8.8,19.2,13.3,13.3,8.0
2008.0,10.0,11.0,8.5,17.2,12.6,12.6,8.0
2008.0,10.0,12.0,8.0,17.8,12.7,12.7,8.0
2008.0,10.0,13.0,9.1,16.6,12.0,12.0,8.0
2008.0,10.0,14.0,4.6,21.3,12.4,12.4,8.0
2008.0,10.0,15.0,6.0,25.0,14.7,14.7,8.0
2008.0,10.0,16.0,7.8,26.7,17.5,17.5,8.0
2008.0,10.0,17.0,9.0,28.4,17.9,17.9,8.0
2008.0,10.0,18.0,10.7,28.9,19.4,19.4,8.0
2008.0,10.0,19.0,10.7,28.0,19.5,19.5,8.0
2008.0,10.0,20.0,11.6,24.2,17.5,17.5,8.0
2008.0,10.0,21.0,7.4,25.0,15.5,15.5,8.0
2008.0,10.0,22.0,7.4,25.2,17.0,17.0,8.0
2008.0,10.0,23.0,7.5,27.4,17.3,17.3,8.0
2008.0,10.0,24.0,9.7,26.0,18.0,18.0,8.0
2008.0,10.0,25.0,10.2,15.4,13.1,13.1,8.0
2008.0,10.0,26.0,11.5,26.5,16.9,16.9,8.0
2008.0,10.0,27.0,11.2,22.1,16.5,16.5,8.0
2008.0,10.0,28.0,9.2,21.6,13.9,13.9,8.0
2008.0,10.0,29.0,7.1,27.4,16.1,16.1,8.0
2008.0,10.0,30.0,9.2,25.4,17.7,17.7,8.0
2008.0,10.0,31.0,8.9,24.8,15.4,15.4,8.0
