Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,2.0,1.0,11.6,28.6,20.1,21.3,5.0
1991.0,2.0,2.0,10.5,27.5,19.0,21.3,5.0
1991.0,2.0,3.0,10.3,29.0,19.7,22.2,5.0
1991.0,2.0,4.0,11.5,30.6,21.1,24.7,5.0
1991.0,2.0,5.0,12.3,32.7,22.5,26.3,5.0
1991.0,2.0,6.0,11.6,32.0,21.8,25.8,5.0
1991.0,2.0,7.0,12.5,31.4,21.9,25.9,5.0
1991.0,2.0,8.0,11.8,30.8,21.3,24.6,5.0
1991.0,2.0,9.0,12.1,30.7,21.4,24.1,5.0
1991.0,2.0,10.0,12.9,31.0,21.9,24.8,5.0
1991.0,2.0,11.0,13.2,32.1,22.6,25.9,5.0
1991.0,2.0,12.0,12.1,30.6,21.4,25.1,5.0
1991.0,2.0,13.0,11.9,31.0,21.4,24.6,5.0
1991.0,2.0,14.0,13.0,28.1,20.6,23.7,5.0
1991.0,2.0,15.0,13.2,23.4,18.3,18.8,5.0
1991.0,2.0,16.0,12.2,31.2,21.7,23.7,5.0
1991.0,2.0,17.0,12.6,30.4,21.5,24.5,5.0
1991.0,2.0,18.0,11.2,28.9,20.0,22.8,5.0
1991.0,2.0,19.0,10.6,27.9,19.3,22.2,5.0
1991.0,2.0,20.0,10.4,29.3,19.8,23.2,5.0
1991.0,2.0,21.0,10.0,30.3,20.1,24.2,5.0
1991.0,2.0,22.0,11.2,33.8,22.5,26.4,5.0
1991.0,2.0,23.0,13.0,30.0,21.5,24.9,5.0
1991.0,2.0,24.0,11.9,30.6,21.3,23.7,5.0
1991.0,2.0,25.0,13.9,32.8,23.3,26.2,5.0
1991.0,2.0,26.0,13.4,32.5,22.9,26.9,5.0
1991.0,2.0,27.0,15.2,31.2,23.2,26.1,5.0
1991.0,2.0,28.0,14.6,26.8,20.7,22.3,5.0
