Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,5.0,1.0,9.2,24.2,16.7,18.5,5.0
1999.0,5.0,2.0,8.2,22.2,15.2,17.1,5.0
1999.0,5.0,3.0,10.6,19.1,14.9,15.6,5.0
1999.0,5.0,4.0,11.1,21.0,16.1,16.3,5.0
1999.0,5.0,5.0,6.6,18.6,12.6,13.8,5.0
1999.0,5.0,6.0,8.6,22.4,15.5,16.1,5.0
1999.0,5.0,7.0,6.2,26.9,16.5,18.2,5.0
1999.0,5.0,8.0,8.0,15.8,11.9,13.8,5.0
1999.0,5.0,9.0,9.6,20.9,15.3,15.4,5.0
1999.0,5.0,10.0,7.0,22.4,14.7,15.0,5.0
1999.0,5.0,11.0,8.4,23.4,15.9,17.3,5.0
1999.0,5.0,12.0,8.3,21.8,15.0,16.1,5.0
1999.0,5.0,13.0,9.2,14.0,11.6,11.9,5.0
1999.0,5.0,14.0,6.6,20.4,13.5,13.5,5.0
1999.0,5.0,15.0,6.1,23.3,14.7,15.3,5.0
1999.0,5.0,16.0,9.8,13.7,11.8,13.1,5.0
1999.0,5.0,17.0,10.1,19.8,14.9,14.7,5.0
1999.0,5.0,18.0,4.9,23.3,14.1,15.2,5.0
1999.0,5.0,19.0,4.9,22.6,13.8,15.1,5.0
1999.0,5.0,20.0,4.6,20.4,12.5,13.5,5.0
1999.0,5.0,21.0,4.7,17.4,11.0,11.8,5.0
1999.0,5.0,22.0,4.4,18.4,11.4,12.7,5.0
1999.0,5.0,23.0,8.2,14.6,11.4,12.0,5.0
1999.0,5.0,24.0,1.9,15.6,8.8,10.3,5.0
1999.0,5.0,25.0,1.4,10.0,5.7,7.1,5.0
1999.0,5.0,26.0,4.1,10.9,7.5,8.6,5.0
1999.0,5.0,27.0,9.4,16.3,12.8,12.3,5.0
1999.0,5.0,28.0,9.2,16.6,12.9,12.4,5.0
1999.0,5.0,29.0,2.4,18.7,10.6,11.7,5.0
1999.0,5.0,30.0,3.2,25.6,14.4,15.3,5.0
1999.0,5.0,31.0,4.7,20.5,12.6,14.1,5.0
