Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,1.0,1.0,9.4,32.8,21.1,24.8,3.0
1969.0,1.0,2.0,11.2,33.4,22.3,25.1,4.0
1969.0,1.0,3.0,11.0,30.5,20.8,23.0,4.0
1969.0,1.0,4.0,12.0,31.5,21.8,24.5,4.0
1969.0,1.0,5.0,12.1,32.5,22.3,24.8,4.0
1969.0,1.0,6.0,12.6,31.6,22.1,25.3,4.0
1969.0,1.0,7.0,12.8,31.6,22.2,24.9,4.0
1969.0,1.0,8.0,13.3,34.4,23.9,26.4,4.0
1969.0,1.0,9.0,13.9,34.4,24.2,27.3,4.0
1969.0,1.0,10.0,13.7,33.6,23.6,26.5,4.0
1969.0,1.0,11.0,13.4,31.7,22.6,23.9,4.0
1969.0,1.0,12.0,14.0,28.9,21.4,22.6,4.0
1969.0,1.0,13.0,12.4,30.8,21.6,22.7,4.0
1969.0,1.0,14.0,12.5,29.8,21.1,23.7,4.0
1969.0,1.0,15.0,12.4,29.0,20.7,22.0,4.0
1969.0,1.0,16.0,12.1,28.0,20.1,21.6,4.0
1969.0,1.0,17.0,12.8,29.2,21.0,22.0,4.0
1969.0,1.0,18.0,14.0,31.5,22.8,23.9,4.0
1969.0,1.0,19.0,15.1,30.4,22.8,24.7,4.0
1969.0,1.0,20.0,14.0,27.7,20.9,20.9,4.0
1969.0,1.0,21.0,11.2,28.6,19.9,20.9,4.0
1969.0,1.0,22.0,11.2,29.6,20.4,22.9,4.0
1969.0,1.0,23.0,12.8,32.7,22.8,24.8,4.0
1969.0,1.0,24.0,13.2,28.3,20.7,21.8,4.0
1969.0,1.0,25.0,13.9,28.1,21.0,21.3,4.0
1969.0,1.0,26.0,14.5,31.4,22.9,24.9,4.0
1969.0,1.0,27.0,15.2,31.2,23.2,25.0,4.0
1969.0,1.0,28.0,15.3,32.8,24.0,25.4,4.0
1969.0,1.0,29.0,15.4,33.8,24.6,26.9,4.0
1969.0,1.0,30.0,14.1,34.4,24.3,28.1,4.0
1969.0,1.0,31.0,13.5,30.6,22.1,24.9,4.0
