Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,1.0,1.0,14.0,30.1,21.8,22.0,23.0
2016.0,1.0,2.0,12.7,29.8,20.6,20.6,24.0
2016.0,1.0,3.0,12.6,26.2,20.0,20.0,24.0
2016.0,1.0,4.0,15.9,28.8,21.3,21.3,24.0
2016.0,1.0,5.0,17.7,30.5,22.8,22.8,24.0
2016.0,1.0,6.0,17.6,29.6,22.6,22.6,24.0
2016.0,1.0,7.0,16.5,26.7,21.1,21.1,24.0
2016.0,1.0,8.0,16.4,25.4,19.6,19.8,23.0
2016.0,1.0,9.0,14.0,31.1,21.0,21.1,23.0
2016.0,1.0,10.0,12.9,31.3,21.8,22.2,23.0
2016.0,1.0,11.0,13.4,26.0,19.5,19.5,24.0
2016.0,1.0,12.0,12.6,25.7,17.8,17.8,24.0
2016.0,1.0,13.0,11.4,32.1,21.4,21.4,24.0
2016.0,1.0,14.0,13.8,27.5,20.3,20.3,24.0
2016.0,1.0,15.0,12.0,32.8,21.5,21.4,23.0
2016.0,1.0,16.0,13.9,33.8,23.9,23.9,24.0
2016.0,1.0,17.0,15.6,35.6,25.2,25.2,24.0
2016.0,1.0,18.0,15.3,32.3,24.6,24.6,24.0
2016.0,1.0,19.0,14.5,31.5,22.3,22.3,24.0
2016.0,1.0,20.0,16.0,32.7,24.3,24.3,24.0
2016.0,1.0,21.0,15.8,27.9,21.8,21.5,23.0
2016.0,1.0,22.0,15.0,31.2,22.5,22.5,24.0
2016.0,1.0,23.0,15.8,26.2,20.9,20.9,24.0
2016.0,1.0,24.0,13.4,25.7,18.3,18.2,23.0
2016.0,1.0,25.0,13.8,23.0,18.4,18.4,24.0
2016.0,1.0,26.0,12.5,28.5,19.8,19.8,24.0
2016.0,1.0,27.0,14.9,27.0,20.4,20.4,24.0
2016.0,1.0,28.0,17.0,30.4,22.9,22.6,23.0
2016.0,1.0,29.0,13.4,27.1,20.5,20.5,24.0
2016.0,1.0,30.0,13.5,33.8,22.8,22.8,24.0
2016.0,1.0,31.0,15.1,31.2,23.7,23.7,24.0
