Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,10.0,1.0,9.2,19.9,14.5,16.2,5.0
2005.0,10.0,2.0,9.0,13.4,11.2,10.8,5.0
2005.0,10.0,3.0,5.0,19.0,12.0,13.1,5.0
2005.0,10.0,4.0,6.8,18.8,12.8,14.9,5.0
2005.0,10.0,5.0,5.6,22.2,13.9,16.1,5.0
2005.0,10.0,6.0,7.0,15.7,11.3,12.8,5.0
2005.0,10.0,7.0,9.8,20.4,15.1,15.2,5.0
2005.0,10.0,8.0,7.0,27.6,17.3,19.5,5.0
2005.0,10.0,9.0,8.4,27.1,17.8,20.7,5.0
2005.0,10.0,10.0,10.8,25.5,18.2,18.5,5.0
2005.0,10.0,11.0,9.3,20.6,15.0,14.9,5.0
2005.0,10.0,12.0,8.4,23.3,15.8,17.8,5.0
2005.0,10.0,13.0,8.4,22.2,15.3,17.3,5.0
2005.0,10.0,14.0,6.0,24.0,15.0,18.2,5.0
2005.0,10.0,15.0,6.1,14.7,10.4,11.1,5.0
2005.0,10.0,16.0,6.8,22.5,14.7,15.2,5.0
2005.0,10.0,17.0,7.8,21.9,14.8,18.1,5.0
2005.0,10.0,18.0,7.6,27.7,17.7,20.9,5.0
2005.0,10.0,19.0,9.8,31.9,20.8,24.6,5.0
2005.0,10.0,20.0,10.4,23.1,16.8,19.6,5.0
2005.0,10.0,21.0,10.5,22.8,16.6,18.1,5.0
2005.0,10.0,22.0,11.2,25.9,18.5,20.0,5.0
2005.0,10.0,23.0,9.4,23.0,16.2,19.1,5.0
2005.0,10.0,24.0,9.0,14.5,11.8,12.3,5.0
2005.0,10.0,25.0,8.4,20.1,14.3,14.8,5.0
2005.0,10.0,26.0,7.4,19.2,13.3,15.2,5.0
2005.0,10.0,27.0,6.1,18.4,12.2,14.1,5.0
2005.0,10.0,28.0,8.8,20.0,14.4,14.8,5.0
2005.0,10.0,29.0,7.0,22.7,14.9,16.9,5.0
2005.0,10.0,30.0,6.2,26.5,16.3,20.3,5.0
2005.0,10.0,31.0,8.2,28.4,18.3,22.2,5.0
