Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,1.0,1.0,11.8,30.2,21.0,24.8,5.0
1982.0,1.0,2.0,12.0,30.5,21.3,25.4,5.0
1982.0,1.0,3.0,13.1,32.1,22.6,26.2,5.0
1982.0,1.0,4.0,14.5,31.4,22.9,26.7,5.0
1982.0,1.0,5.0,15.0,30.9,22.9,25.7,5.0
1982.0,1.0,6.0,12.9,31.1,22.0,25.5,5.0
1982.0,1.0,7.0,12.3,28.2,20.3,23.5,5.0
1982.0,1.0,8.0,10.2,28.7,19.5,22.4,5.0
1982.0,1.0,9.0,11.5,30.8,21.1,25.0,5.0
1982.0,1.0,10.0,12.3,31.3,21.8,25.7,5.0
1982.0,1.0,11.0,10.8,26.5,18.7,22.2,5.0
1982.0,1.0,12.0,10.4,27.2,18.8,21.2,5.0
1982.0,1.0,13.0,11.9,29.4,20.6,23.7,5.0
1982.0,1.0,14.0,12.4,31.7,22.1,25.8,5.0
1982.0,1.0,15.0,12.6,25.0,18.8,21.1,5.0
1982.0,1.0,16.0,13.9,28.4,21.1,22.0,5.0
1982.0,1.0,17.0,11.0,32.6,21.8,25.8,5.0
1982.0,1.0,18.0,12.6,29.5,21.1,25.7,5.0
1982.0,1.0,19.0,11.9,27.7,19.8,21.9,5.0
1982.0,1.0,20.0,11.8,30.5,21.2,23.4,5.0
1982.0,1.0,21.0,13.0,34.4,23.7,27.4,5.0
1982.0,1.0,22.0,13.3,28.3,20.8,24.9,5.0
1982.0,1.0,23.0,14.4,25.4,19.9,21.0,5.0
1982.0,1.0,24.0,11.6,29.0,20.3,23.0,5.0
1982.0,1.0,25.0,11.6,30.7,21.2,24.7,5.0
1982.0,1.0,26.0,12.9,29.8,21.3,24.1,5.0
1982.0,1.0,27.0,12.4,28.6,20.5,22.7,5.0
1982.0,1.0,28.0,12.1,30.4,21.3,23.2,5.0
1982.0,1.0,29.0,12.5,29.7,21.1,24.2,5.0
1982.0,1.0,30.0,12.1,31.7,21.9,24.9,5.0
1982.0,1.0,31.0,13.4,30.6,22.0,25.1,5.0
