Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,10.0,1.0,9.0,24.8,16.9,19.0,5.0
1997.0,10.0,2.0,12.2,15.1,13.7,14.5,5.0
1997.0,10.0,3.0,6.0,18.0,12.0,13.1,5.0
1997.0,10.0,4.0,7.1,9.7,8.4,8.6,5.0
1997.0,10.0,5.0,5.8,16.6,11.2,11.9,5.0
1997.0,10.0,6.0,3.1,21.2,12.2,14.8,5.0
1997.0,10.0,7.0,8.8,20.8,14.8,15.8,5.0
1997.0,10.0,8.0,9.4,22.3,15.8,17.3,5.0
1997.0,10.0,9.0,9.7,18.8,14.2,14.6,5.0
1997.0,10.0,10.0,9.4,18.9,14.1,13.8,5.0
1997.0,10.0,11.0,7.4,18.7,13.1,14.4,5.0
1997.0,10.0,12.0,10.6,21.1,15.9,16.4,5.0
1997.0,10.0,13.0,11.8,20.3,16.0,16.1,5.0
1997.0,10.0,14.0,8.0,19.0,13.5,14.2,5.0
1997.0,10.0,15.0,7.1,21.0,14.0,16.2,5.0
1997.0,10.0,16.0,7.5,22.1,14.8,16.9,5.0
1997.0,10.0,17.0,9.4,22.2,15.8,18.5,5.0
1997.0,10.0,18.0,11.5,20.4,15.9,15.6,5.0
1997.0,10.0,19.0,12.2,22.1,17.2,16.9,5.0
1997.0,10.0,20.0,10.4,24.5,17.4,19.0,5.0
1997.0,10.0,21.0,11.2,24.4,17.8,19.3,5.0
1997.0,10.0,22.0,11.5,22.9,17.2,19.2,5.0
1997.0,10.0,23.0,8.9,25.7,17.3,20.3,5.0
1997.0,10.0,24.0,10.1,23.6,16.9,19.3,5.0
1997.0,10.0,25.0,12.2,24.8,18.5,19.6,5.0
1997.0,10.0,26.0,7.9,15.5,11.7,13.3,5.0
1997.0,10.0,27.0,5.7,19.4,12.5,15.4,5.0
1997.0,10.0,28.0,8.7,17.1,12.9,13.1,5.0
1997.0,10.0,29.0,3.4,19.5,11.5,14.5,5.0
1997.0,10.0,30.0,7.5,19.3,13.4,14.4,5.0
1997.0,10.0,31.0,4.8,27.1,16.0,18.2,5.0
