Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,7.0,1.0,-2.0,12.0,3.6,3.6,8.0
2011.0,7.0,2.0,-3.0,11.7,3.4,3.4,8.0
2011.0,7.0,3.0,-2.7,17.8,4.6,4.6,8.0
2011.0,7.0,4.0,-1.7,15.0,5.0,5.0,8.0
2011.0,7.0,5.0,3.8,13.1,7.5,7.5,8.0
2011.0,7.0,6.0,1.5,14.9,8.2,8.2,8.0
2011.0,7.0,7.0,0.2,23.4,8.9,8.9,8.0
2011.0,7.0,8.0,6.5,17.8,10.8,10.8,8.0
2011.0,7.0,9.0,4.0,17.9,9.7,9.7,8.0
2011.0,7.0,10.0,3.8,19.8,10.2,10.2,8.0
2011.0,7.0,11.0,7.2,14.8,9.9,9.9,8.0
2011.0,7.0,12.0,1.8,18.0,9.0,9.0,8.0
2011.0,7.0,13.0,1.4,17.7,8.3,8.3,8.0
2011.0,7.0,14.0,0.8,15.8,7.1,7.1,8.0
2011.0,7.0,15.0,5.2,10.1,7.7,7.7,8.0
2011.0,7.0,16.0,4.6,13.2,7.8,7.8,8.0
2011.0,7.0,17.0,0.4,13.0,5.8,5.8,8.0
2011.0,7.0,18.0,5.0,11.0,7.5,7.5,8.0
2011.0,7.0,19.0,-1.0,14.4,5.2,5.2,8.0
2011.0,7.0,20.0,0.6,14.6,6.8,6.8,8.0
2011.0,7.0,21.0,0.0,18.4,7.3,7.3,8.0
2011.0,7.0,22.0,0.8,23.7,9.6,9.6,8.0
2011.0,7.0,23.0,2.2,25.8,11.4,11.4,8.0
2011.0,7.0,24.0,3.2,8.4,6.6,6.6,8.0
2011.0,7.0,25.0,5.2,14.5,8.9,8.9,8.0
2011.0,7.0,26.0,-0.4,17.8,7.2,7.2,8.0
2011.0,7.0,27.0,2.8,14.8,7.8,7.8,8.0
2011.0,7.0,28.0,1.6,14.9,6.9,6.9,8.0
2011.0,7.0,29.0,7.3,12.8,9.5,9.5,8.0
2011.0,7.0,30.0,6.7,8.6,7.8,7.8,8.0
2011.0,7.0,31.0,1.4,12.8,6.0,6.0,8.0
