Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,10.0,1.0,9.0,18.5,13.7,13.7,24.0
2015.0,10.0,2.0,7.7,23.7,14.7,14.7,24.0
2015.0,10.0,3.0,11.2,20.4,15.3,15.3,24.0
2015.0,10.0,4.0,9.0,15.1,12.5,12.5,24.0
2015.0,10.0,5.0,10.5,15.1,12.1,12.1,24.0
2015.0,10.0,6.0,10.0,14.6,11.8,11.8,24.0
2015.0,10.0,7.0,7.2,17.3,11.9,11.9,24.0
2015.0,10.0,8.0,3.3,17.4,9.7,9.7,24.0
2015.0,10.0,9.0,3.4,20.2,12.0,12.0,24.0
2015.0,10.0,10.0,4.6,22.8,13.4,13.4,24.0
2015.0,10.0,11.0,5.1,25.1,14.7,14.7,24.0
2015.0,10.0,12.0,10.2,22.5,15.1,15.1,24.0
2015.0,10.0,13.0,9.3,22.6,15.5,15.5,24.0
2015.0,10.0,14.0,7.3,15.2,10.3,10.3,24.0
2015.0,10.0,15.0,3.9,18.6,10.0,10.0,24.0
2015.0,10.0,16.0,7.5,14.8,11.3,11.3,24.0
2015.0,10.0,17.0,4.9,25.1,13.0,13.0,24.0
2015.0,10.0,18.0,9.9,25.4,17.0,17.0,24.0
2015.0,10.0,19.0,11.4,15.6,13.5,13.5,24.0
2015.0,10.0,20.0,4.9,19.5,11.2,11.2,24.0
2015.0,10.0,21.0,8.3,21.6,13.8,13.8,24.0
2015.0,10.0,22.0,6.7,25.9,15.2,15.2,24.0
2015.0,10.0,23.0,7.3,23.9,15.3,15.2,23.0
2015.0,10.0,24.0,8.3,22.1,14.9,14.9,24.0
2015.0,10.0,25.0,8.1,23.7,15.6,15.6,24.0
2015.0,10.0,26.0,8.6,26.9,16.7,16.7,24.0
2015.0,10.0,27.0,12.8,25.6,17.9,17.9,24.0
2015.0,10.0,28.0,12.1,21.6,15.5,15.5,24.0
2015.0,10.0,29.0,12.2,24.1,16.4,16.5,23.0
2015.0,10.0,30.0,12.7,24.5,17.2,17.1,23.0
2015.0,10.0,31.0,8.4,25.6,17.1,17.1,24.0
