Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,3.0,1.0,9.3,24.8,17.5,17.5,8.0
2013.0,3.0,2.0,7.7,30.5,18.1,18.1,8.0
2013.0,3.0,3.0,10.2,30.5,20.3,20.3,8.0
2013.0,3.0,4.0,12.0,31.1,21.1,21.1,8.0
2013.0,3.0,5.0,11.6,26.1,19.4,19.4,8.0
2013.0,3.0,6.0,9.8,27.3,16.6,16.6,8.0
2013.0,3.0,7.0,12.7,25.9,18.8,18.8,8.0
2013.0,3.0,8.0,15.6,28.8,21.0,21.0,8.0
2013.0,3.0,9.0,11.0,31.2,20.4,20.4,8.0
2013.0,3.0,10.0,10.7,31.6,20.8,20.8,8.0
2013.0,3.0,11.0,10.0,28.2,20.1,20.1,8.0
2013.0,3.0,12.0,11.1,28.4,19.2,19.2,8.0
2013.0,3.0,13.0,9.5,27.9,19.1,19.1,8.0
2013.0,3.0,14.0,9.0,28.1,18.5,18.5,8.0
2013.0,3.0,15.0,8.2,32.9,18.9,18.9,8.0
2013.0,3.0,16.0,10.9,28.3,19.6,19.6,8.0
2013.0,3.0,17.0,9.1,28.9,18.4,18.4,8.0
2013.0,3.0,18.0,10.0,25.5,18.1,18.1,8.0
2013.0,3.0,19.0,10.0,25.9,16.9,16.9,8.0
2013.0,3.0,20.0,10.1,25.9,16.6,16.6,8.0
2013.0,3.0,21.0,8.9,29.0,18.0,18.0,8.0
2013.0,3.0,22.0,10.1,28.4,18.9,18.9,8.0
2013.0,3.0,23.0,9.3,27.0,18.1,18.1,8.0
2013.0,3.0,24.0,10.2,28.1,18.2,18.2,8.0
2013.0,3.0,25.0,9.3,30.6,19.0,19.0,8.0
2013.0,3.0,26.0,9.8,33.0,20.5,20.5,8.0
2013.0,3.0,27.0,10.4,31.6,20.3,20.3,8.0
2013.0,3.0,28.0,11.1,27.4,18.6,18.6,8.0
2013.0,3.0,29.0,12.8,26.7,17.6,17.6,8.0
2013.0,3.0,30.0,10.4,22.8,16.5,16.5,8.0
2013.0,3.0,31.0,13.5,21.7,16.5,16.5,8.0
