Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,6.0,1.0,2.6,19.0,9.3,9.3,24.0
2017.0,6.0,2.0,4.0,15.5,8.4,8.4,24.0
2017.0,6.0,3.0,3.0,16.1,9.2,9.2,24.0
2017.0,6.0,4.0,1.1,15.9,7.3,7.3,24.0
2017.0,6.0,5.0,1.6,13.5,6.7,6.6,23.0
2017.0,6.0,6.0,-0.7,18.1,6.3,6.3,24.0
2017.0,6.0,7.0,-0.7,9.3,4.7,4.7,24.0
2017.0,6.0,8.0,5.3,12.7,8.4,8.4,24.0
2017.0,6.0,9.0,1.6,17.6,7.5,7.5,24.0
2017.0,6.0,10.0,1.4,21.1,8.8,8.8,24.0
2017.0,6.0,11.0,0.8,20.8,8.3,8.3,24.0
2017.0,6.0,12.0,1.8,19.9,9.1,9.1,24.0
2017.0,6.0,13.0,4.7,13.4,8.0,8.0,24.0
2017.0,6.0,14.0,4.1,10.2,7.3,7.3,24.0
2017.0,6.0,15.0,1.9,14.5,6.6,6.6,24.0
2017.0,6.0,16.0,5.3,17.3,10.1,10.1,24.0
2017.0,6.0,17.0,6.7,8.2,8.1,8.1,24.0
2017.0,6.0,18.0,0.5,12.6,5.3,5.3,24.0
2017.0,6.0,19.0,-1.2,10.8,3.5,3.5,24.0
2017.0,6.0,20.0,5.5,13.2,8.7,8.7,24.0
2017.0,6.0,21.0,5.3,13.9,8.4,8.4,24.0
2017.0,6.0,22.0,8.5,11.5,9.8,9.8,24.0
2017.0,6.0,23.0,7.8,14.3,10.8,10.8,24.0
2017.0,6.0,24.0,8.1,14.1,10.7,10.7,24.0
2017.0,6.0,25.0,7.8,17.0,10.7,10.7,24.0
2017.0,6.0,26.0,8.1,12.8,11.0,11.0,24.0
2017.0,6.0,27.0,7.1,15.7,10.6,10.6,24.0
2017.0,6.0,28.0,3.2,18.4,9.2,9.2,24.0
2017.0,6.0,29.0,3.2,19.3,9.3,9.3,24.0
2017.0,6.0,30.0,2.6,21.3,9.7,9.7,24.0
