Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,9.0,1.0,9.8,14.8,12.3,12.0,5.0
1991.0,9.0,2.0,5.9,19.6,12.8,13.6,5.0
1991.0,9.0,3.0,9.2,15.8,12.5,13.5,5.0
1991.0,9.0,4.0,9.7,15.8,12.8,13.0,5.0
1991.0,9.0,5.0,8.1,14.4,11.3,10.8,5.0
1991.0,9.0,6.0,3.2,17.4,10.3,11.8,5.0
1991.0,9.0,7.0,4.9,22.4,13.6,15.4,5.0
1991.0,9.0,8.0,5.8,24.9,15.3,17.4,5.0
1991.0,9.0,9.0,8.4,20.4,14.4,16.4,5.0
1991.0,9.0,10.0,7.0,26.4,16.7,18.6,5.0
1991.0,9.0,11.0,9.0,29.4,19.2,21.3,5.0
1991.0,9.0,12.0,9.9,24.4,17.1,18.9,5.0
1991.0,9.0,13.0,11.8,20.0,15.9,16.2,5.0
1991.0,9.0,14.0,7.9,15.9,11.9,12.8,5.0
1991.0,9.0,15.0,10.2,18.6,14.4,13.4,5.0
1991.0,9.0,16.0,7.3,12.1,9.7,10.0,5.0
1991.0,9.0,17.0,8.0,19.0,13.5,13.8,5.0
1991.0,9.0,18.0,5.4,21.7,13.6,15.3,5.0
1991.0,9.0,19.0,6.2,24.7,15.5,18.4,5.0
1991.0,9.0,20.0,7.3,17.5,12.4,14.0,5.0
1991.0,9.0,21.0,9.8,15.8,12.8,13.2,5.0
1991.0,9.0,22.0,3.6,23.1,13.4,15.8,5.0
1991.0,9.0,23.0,7.7,22.6,15.2,17.4,5.0
1991.0,9.0,24.0,6.4,22.1,14.3,16.1,5.0
1991.0,9.0,25.0,5.7,24.0,14.8,18.4,5.0
1991.0,9.0,26.0,7.3,23.3,15.3,18.2,5.0
1991.0,9.0,27.0,9.7,23.8,16.7,17.6,5.0
1991.0,9.0,28.0,8.7,17.4,13.0,14.7,5.0
1991.0,9.0,29.0,11.0,19.6,15.3,15.1,5.0
1991.0,9.0,30.0,6.1,21.7,13.9,16.5,5.0
