Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,10,1,-8.6,21.9,8.5,8.5,24
2018,10,2,-11.4,21.8,7.6,7.6,24
2018,10,3,-7.0,23.9,9.5,9.5,24
2018,10,4,0.6,22.9,11.5,11.5,24
2018,10,5,0.6,21.3,10.6,10.6,24
2018,10,6,3.9,21.6,11.5,11.5,24
2018,10,7,0.8,17.8,9.3,9.3,24
2018,10,8,1.7,18.3,8.6,8.6,24
2018,10,9,-6.1,18.9,7.3,7.3,24
2018,10,10,-5.7,20.8,7.8,7.8,24
2018,10,11,-8.7,20.8,7.0,7.0,24
2018,10,12,-8.4,21.1,7.8,7.8,24
2018,10,13,-9.3,22.4,7.8,7.8,24
2018,10,14,-5.9,23.4,8.5,8.5,24
2018,10,15,-5.9,20.7,8.7,8.7,24
2018,10,16,3.3,20.7,10.2,10.2,24
2018,10,17,-1.6,21.7,9.8,9.8,24
2018,10,18,-5.9,23.3,8.8,8.8,24
2018,10,19,-3.2,23.7,11.0,11.0,24
2018,10,20,-2.5,23.7,10.9,10.9,24
2018,10,21,-1.8,23.8,10.5,10.5,24
2018,10,22,-5.5,24.6,10.3,10.3,24
2018,10,23,-0.8,22.6,11.0,11.0,24
2018,10,24,-2.1,22.8,10.3,10.3,24
2018,10,25,1.0,21.5,10.9,10.9,24
2018,10,26,-4.3,22.0,9.3,9.3,24
2018,10,27,-6.4,22.2,9.0,9.0,24
2018,10,28,-1.5,24.0,10.9,10.9,24
2018,10,29,,23.9,,9.0,18
2018,10,30,-4.4,24.6,11.3,11.3,24
2018,10,31,-2.2,24.5,11.8,11.8,24
