Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,4.0,1.0,1.3,20.9,11.0,11.0,24.0
2017.0,4.0,2.0,-0.3,21.9,10.9,10.9,24.0
2017.0,4.0,3.0,-5.6,21.9,8.8,8.8,24.0
2017.0,4.0,4.0,-6.1,19.4,7.5,7.5,24.0
2017.0,4.0,5.0,-7.9,21.7,7.1,7.1,24.0
2017.0,4.0,6.0,-7.7,22.0,8.1,8.1,24.0
2017.0,4.0,7.0,-2.8,20.8,9.5,9.5,24.0
2017.0,4.0,8.0,-4.9,20.3,8.3,8.3,24.0
2017.0,4.0,9.0,-6.8,21.1,7.0,7.0,24.0
2017.0,4.0,10.0,-9.2,20.0,6.8,6.8,24.0
2017.0,4.0,11.0,-7.8,20.9,7.5,7.5,24.0
2017.0,4.0,12.0,-3.8,20.2,8.0,8.0,24.0
2017.0,4.0,13.0,-6.1,21.3,8.3,8.3,24.0
2017.0,4.0,14.0,-1.0,22.4,10.7,10.7,24.0
2017.0,4.0,15.0,-0.1,21.2,11.0,11.0,24.0
2017.0,4.0,16.0,-3.6,22.6,9.8,9.8,24.0
2017.0,4.0,17.0,-5.7,20.5,9.4,9.4,24.0
2017.0,4.0,18.0,-6.1,18.3,7.1,7.1,24.0
2017.0,4.0,19.0,2.0,15.5,7.8,7.8,24.0
2017.0,4.0,20.0,-4.6,18.0,7.0,7.0,24.0
2017.0,4.0,21.0,-5.1,21.3,8.1,8.1,24.0
2017.0,4.0,22.0,-4.8,22.7,8.9,8.9,24.0
2017.0,4.0,23.0,-5.5,21.5,8.3,8.3,24.0
2017.0,4.0,24.0,-7.5,20.0,6.9,6.9,24.0
2017.0,4.0,25.0,-0.5,15.0,8.1,8.1,24.0
2017.0,4.0,26.0,-12.2,17.8,2.4,2.4,24.0
2017.0,4.0,27.0,-11.2,17.6,4.0,4.0,24.0
2017.0,4.0,28.0,-11.5,18.4,3.3,3.3,24.0
2017.0,4.0,29.0,-4.8,17.1,6.1,6.1,24.0
2017.0,4.0,30.0,-6.3,17.5,7.5,7.5,24.0
