Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,10.0,1.0,11.3,17.7,13.6,13.6,24.0
2015.0,10.0,2.0,6.7,20.5,13.3,13.3,24.0
2015.0,10.0,3.0,5.6,19.6,11.6,11.6,24.0
2015.0,10.0,4.0,11.2,16.1,12.9,12.9,24.0
2015.0,10.0,5.0,7.7,15.9,11.0,11.0,24.0
2015.0,10.0,6.0,5.1,14.2,9.8,9.8,24.0
2015.0,10.0,7.0,5.1,13.0,8.6,8.6,24.0
2015.0,10.0,8.0,-0.9,14.0,6.9,6.9,24.0
2015.0,10.0,9.0,3.6,19.3,10.6,10.6,24.0
2015.0,10.0,10.0,8.5,19.9,13.9,13.9,24.0
2015.0,10.0,11.0,4.1,21.9,13.2,13.2,24.0
2015.0,10.0,12.0,7.3,15.5,11.0,11.0,24.0
2015.0,10.0,13.0,9.0,12.3,10.2,10.2,24.0
2015.0,10.0,14.0,8.0,13.1,9.6,9.6,24.0
2015.0,10.0,15.0,4.9,12.9,8.4,8.4,24.0
2015.0,10.0,16.0,0.6,18.6,8.9,8.9,24.0
2015.0,10.0,17.0,2.2,22.2,11.4,11.4,24.0
2015.0,10.0,18.0,4.9,18.6,11.5,11.5,24.0
2015.0,10.0,19.0,8.4,17.7,11.5,11.5,24.0
2015.0,10.0,20.0,8.2,14.8,11.4,11.4,24.0
2015.0,10.0,21.0,2.3,16.5,10.3,10.3,24.0
2015.0,10.0,22.0,1.5,21.2,11.5,11.5,24.0
2015.0,10.0,23.0,3.5,24.8,13.8,13.8,24.0
2015.0,10.0,24.0,9.9,19.8,13.6,13.6,24.0
2015.0,10.0,25.0,9.6,18.5,13.3,13.3,24.0
2015.0,10.0,26.0,9.1,16.5,12.8,12.8,24.0
2015.0,10.0,27.0,2.5,18.9,10.5,10.5,24.0
2015.0,10.0,28.0,8.3,16.7,12.6,12.6,24.0
2015.0,10.0,29.0,1.9,15.7,9.8,9.8,24.0
2015.0,10.0,30.0,3.9,16.0,10.4,10.4,24.0
2015.0,10.0,31.0,5.4,19.8,11.8,11.8,24.0
