Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,2.0,1.0,11.1,30.6,20.5,20.5,24.0
2018.0,2.0,2.0,9.7,26.9,17.1,17.3,23.0
2018.0,2.0,3.0,11.0,27.7,17.3,17.3,24.0
2018.0,2.0,4.0,10.8,28.5,17.7,17.7,24.0
2018.0,2.0,5.0,6.8,30.7,17.5,17.5,24.0
2018.0,2.0,6.0,14.8,21.4,17.3,17.3,24.0
2018.0,2.0,7.0,7.4,25.3,15.4,15.4,24.0
2018.0,2.0,8.0,9.0,20.7,15.5,15.2,23.0
2018.0,2.0,9.0,5.1,19.0,12.6,12.6,24.0
2018.0,2.0,10.0,2.5,22.1,12.2,12.2,24.0
2018.0,2.0,11.0,2.2,27.3,14.5,14.5,24.0
2018.0,2.0,12.0,3.2,29.1,14.9,14.9,24.0
2018.0,2.0,13.0,5.4,28.9,16.0,16.0,24.0
2018.0,2.0,14.0,9.7,29.4,16.7,16.7,24.0
2018.0,2.0,15.0,13.0,27.2,17.2,17.2,24.0
2018.0,2.0,16.0,14.6,27.8,18.6,18.6,24.0
2018.0,2.0,17.0,14.8,26.8,19.0,19.0,24.0
2018.0,2.0,18.0,16.3,24.2,19.4,19.4,24.0
2018.0,2.0,19.0,13.1,22.5,16.3,16.2,23.0
2018.0,2.0,20.0,10.1,23.4,15.3,15.3,24.0
2018.0,2.0,21.0,5.5,22.4,14.2,14.2,24.0
2018.0,2.0,22.0,12.0,19.1,15.5,15.5,24.0
2018.0,2.0,23.0,12.4,26.6,18.2,18.2,24.0
2018.0,2.0,24.0,8.4,28.6,17.9,17.9,24.0
2018.0,2.0,25.0,10.3,27.4,17.0,17.3,23.0
2018.0,2.0,26.0,14.5,23.3,17.8,17.8,24.0
2018.0,2.0,27.0,8.7,25.9,15.6,15.6,24.0
2018.0,2.0,28.0,12.4,24.0,15.8,15.8,24.0
