Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,7.1,14.9,9.2,9.2,24.0
2018.0,7.0,2.0,3.6,14.9,8.9,8.9,24.0
2018.0,7.0,3.0,7.9,13.2,10.1,10.1,24.0
2018.0,7.0,4.0,8.2,15.6,11.7,11.7,24.0
2018.0,7.0,5.0,11.3,15.4,13.1,12.8,23.0
2018.0,7.0,6.0,8.2,13.4,10.7,10.7,24.0
2018.0,7.0,7.0,7.5,12.2,10.3,10.3,24.0
2018.0,7.0,8.0,2.7,16.3,8.9,8.9,24.0
2018.0,7.0,9.0,5.9,16.7,10.1,10.1,24.0
2018.0,7.0,10.0,-0.5,10.5,4.8,4.8,24.0
2018.0,7.0,11.0,0.7,12.7,7.4,7.4,24.0
2018.0,7.0,12.0,7.6,11.3,10.1,10.1,24.0
2018.0,7.0,13.0,10.7,15.3,12.7,12.7,24.0
2018.0,7.0,14.0,8.8,12.4,10.8,10.8,24.0
2018.0,7.0,15.0,5.7,12.9,8.2,8.2,24.0
2018.0,7.0,16.0,1.4,6.3,3.8,3.8,24.0
2018.0,7.0,17.0,2.4,9.0,4.8,4.8,24.0
2018.0,7.0,18.0,-2.2,6.2,1.8,1.8,24.0
2018.0,7.0,19.0,-1.7,13.5,5.5,5.5,24.0
2018.0,7.0,20.0,-3.3,10.9,3.6,3.6,24.0
2018.0,7.0,21.0,4.3,7.9,6.0,6.0,24.0
2018.0,7.0,22.0,1.6,9.4,5.2,5.2,24.0
2018.0,7.0,23.0,-1.3,11.8,3.8,3.8,24.0
2018.0,7.0,24.0,-3.1,13.0,4.8,4.8,24.0
2018.0,7.0,25.0,-4.1,9.1,1.1,1.1,24.0
2018.0,7.0,26.0,-1.8,3.9,0.6,0.6,24.0
2018.0,7.0,27.0,2.5,7.5,3.7,3.7,24.0
2018.0,7.0,28.0,-0.5,12.2,5.8,5.8,24.0
2018.0,7.0,29.0,-0.5,12.9,6.2,6.2,24.0
2018.0,7.0,30.0,-2.2,11.2,5.5,5.5,24.0
2018.0,7.0,31.0,-4.1,10.8,2.6,2.6,24.0
