Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,2.0,1.0,23.0,27.8,24.9,24.9,8.0
1985.0,2.0,2.0,22.2,27.4,23.8,23.5,11.0
1985.0,2.0,3.0,20.2,28.6,23.4,23.7,15.0
1985.0,2.0,4.0,21.6,29.0,24.9,24.0,11.0
1985.0,2.0,5.0,20.4,27.4,24.1,23.8,10.0
1985.0,2.0,6.0,21.2,26.8,22.7,23.1,16.0
1985.0,2.0,7.0,22.0,27.0,23.9,23.9,9.0
1985.0,2.0,8.0,21.2,28.2,24.5,24.5,8.0
1985.0,2.0,9.0,20.5,28.8,24.3,23.2,14.0
1985.0,2.0,10.0,21.6,28.9,24.9,25.1,14.0
1985.0,2.0,11.0,20.4,28.6,24.0,23.0,12.0
1985.0,2.0,12.0,20.4,28.6,24.0,24.0,8.0
1985.0,2.0,13.0,23.0,28.4,24.9,25.3,14.0
1985.0,2.0,14.0,22.2,28.8,25.0,25.0,8.0
1985.0,2.0,15.0,21.3,28.0,24.2,24.2,8.0
1985.0,2.0,16.0,22.1,28.5,25.0,24.5,11.0
1985.0,2.0,17.0,21.8,28.6,24.8,25.2,14.0
1985.0,2.0,18.0,19.9,28.2,24.1,23.4,11.0
1985.0,2.0,19.0,22.2,27.8,24.5,24.5,8.0
1985.0,2.0,20.0,17.4,28.0,22.6,23.0,14.0
1985.0,2.0,21.0,19.6,27.2,22.9,22.9,8.0
1985.0,2.0,22.0,21.8,27.1,24.3,24.3,8.0
1985.0,2.0,23.0,22.4,27.6,24.2,23.7,12.0
1985.0,2.0,24.0,20.7,27.7,24.2,24.3,14.0
1985.0,2.0,25.0,21.4,27.6,24.1,23.6,12.0
1985.0,2.0,26.0,20.2,27.7,23.9,23.9,8.0
1985.0,2.0,27.0,20.0,27.9,24.0,24.3,15.0
1985.0,2.0,28.0,21.3,27.8,24.4,24.4,8.0
