Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,14.9,24.5,20.2,20.2,24.0
2017.0,5.0,2.0,16.2,25.9,20.5,20.5,24.0
2017.0,5.0,3.0,22.2,25.4,23.8,23.8,24.0
2017.0,5.0,4.0,20.6,24.3,22.4,22.4,24.0
2017.0,5.0,5.0,20.4,24.5,22.0,22.0,24.0
2017.0,5.0,6.0,20.2,23.6,21.5,21.5,24.0
2017.0,5.0,7.0,17.7,24.4,21.0,21.0,24.0
2017.0,5.0,8.0,18.2,24.2,21.2,21.2,24.0
2017.0,5.0,9.0,19.2,24.1,21.5,21.5,24.0
2017.0,5.0,10.0,15.2,24.5,20.3,20.3,24.0
2017.0,5.0,11.0,15.4,24.5,19.5,19.5,24.0
2017.0,5.0,12.0,16.6,25.6,21.1,21.1,24.0
2017.0,5.0,13.0,17.8,24.7,21.2,21.2,24.0
2017.0,5.0,14.0,19.7,24.1,21.6,21.6,24.0
2017.0,5.0,15.0,18.3,23.8,21.1,21.1,24.0
2017.0,5.0,16.0,18.5,23.7,20.8,20.8,24.0
2017.0,5.0,17.0,19.8,24.0,21.4,21.4,24.0
2017.0,5.0,18.0,18.5,24.7,21.5,21.5,24.0
2017.0,5.0,19.0,19.8,24.9,21.8,21.8,24.0
2017.0,5.0,20.0,18.1,24.9,21.0,21.0,24.0
2017.0,5.0,21.0,19.3,25.7,21.7,21.7,24.0
2017.0,5.0,22.0,19.3,26.1,21.7,21.7,24.0
2017.0,5.0,23.0,18.7,25.6,21.7,21.7,24.0
2017.0,5.0,24.0,18.8,25.1,21.7,21.7,24.0
2017.0,5.0,25.0,16.7,24.8,21.0,21.0,24.0
2017.0,5.0,26.0,15.8,24.8,20.3,20.3,24.0
2017.0,5.0,27.0,14.9,24.1,19.3,19.3,24.0
2017.0,5.0,28.0,14.8,24.2,19.5,19.5,24.0
2017.0,5.0,29.0,14.1,24.9,20.5,20.5,24.0
2017.0,5.0,30.0,15.2,24.6,19.6,19.6,24.0
2017.0,5.0,31.0,18.3,24.8,21.1,21.1,24.0
