Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,4.0,1.0,20.2,26.8,23.2,23.2,24.0
2013.0,4.0,2.0,22.0,27.0,24.0,24.0,24.0
2013.0,4.0,3.0,20.2,27.1,23.5,23.5,24.0
2013.0,4.0,4.0,20.9,26.8,23.7,23.7,24.0
2013.0,4.0,5.0,19.1,26.7,22.7,22.7,24.0
2013.0,4.0,6.0,21.0,26.8,23.4,23.4,24.0
2013.0,4.0,7.0,19.6,26.8,22.8,22.8,24.0
2013.0,4.0,8.0,20.7,26.4,23.5,23.5,24.0
2013.0,4.0,9.0,20.0,26.6,23.0,23.0,24.0
2013.0,4.0,10.0,21.2,27.1,23.8,23.8,24.0
2013.0,4.0,11.0,21.6,26.4,23.9,23.9,24.0
2013.0,4.0,12.0,20.8,24.5,22.8,22.8,24.0
2013.0,4.0,13.0,20.7,25.9,22.9,22.9,24.0
2013.0,4.0,14.0,20.2,24.0,21.4,21.4,24.0
2013.0,4.0,15.0,18.8,23.8,21.2,21.2,24.0
2013.0,4.0,16.0,20.7,24.5,22.8,22.8,24.0
2013.0,4.0,17.0,18.4,22.6,20.7,20.7,24.0
2013.0,4.0,18.0,18.9,22.6,20.1,20.1,24.0
2013.0,4.0,19.0,15.1,23.3,19.8,19.8,24.0
2013.0,4.0,20.0,15.8,22.4,19.7,19.7,24.0
2013.0,4.0,21.0,18.1,22.5,19.9,19.9,24.0
2013.0,4.0,22.0,16.5,22.7,19.8,19.8,24.0
2013.0,4.0,23.0,19.0,22.7,20.5,20.5,24.0
2013.0,4.0,24.0,17.3,24.1,20.4,20.4,24.0
2013.0,4.0,25.0,15.3,23.5,20.4,20.4,24.0
2013.0,4.0,26.0,16.1,24.1,19.8,19.8,24.0
2013.0,4.0,27.0,16.0,23.6,20.2,20.2,24.0
2013.0,4.0,28.0,17.6,21.4,19.8,19.8,24.0
2013.0,4.0,29.0,18.1,21.8,19.5,19.5,24.0
2013.0,4.0,30.0,17.6,23.2,20.0,20.0,24.0
