Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,19.8,25.9,22.4,22.4,24.0
2022.0,1.0,2.0,18.1,25.0,21.8,21.8,24.0
2022.0,1.0,3.0,17.4,27.2,21.8,21.8,24.0
2022.0,1.0,4.0,17.0,26.5,21.9,21.9,24.0
2022.0,1.0,5.0,16.1,26.3,21.2,21.2,24.0
2022.0,1.0,6.0,18.5,27.3,23.1,23.1,24.0
2022.0,1.0,7.0,18.0,26.7,22.6,22.6,24.0
2022.0,1.0,8.0,19.7,26.5,23.0,23.0,24.0
2022.0,1.0,9.0,20.7,26.8,23.6,23.6,24.0
2022.0,1.0,10.0,20.4,25.8,22.3,22.3,24.0
2022.0,1.0,11.0,19.5,25.4,22.0,22.0,24.0
2022.0,1.0,12.0,20.1,25.9,22.7,22.7,24.0
2022.0,1.0,13.0,17.6,25.8,21.8,21.8,24.0
2022.0,1.0,14.0,17.7,25.2,21.3,21.3,24.0
2022.0,1.0,15.0,18.3,24.7,20.9,20.9,24.0
2022.0,1.0,16.0,19.9,26.5,22.9,22.9,24.0
2022.0,1.0,17.0,20.6,26.4,23.6,23.6,24.0
2022.0,1.0,18.0,17.9,26.9,22.6,22.6,24.0
2022.0,1.0,19.0,20.5,26.2,23.4,23.4,24.0
2022.0,1.0,20.0,19.5,26.0,22.7,22.7,24.0
2022.0,1.0,21.0,19.2,27.4,22.9,22.9,24.0
2022.0,1.0,22.0,21.1,26.4,23.7,23.7,24.0
2022.0,1.0,23.0,20.9,26.4,23.4,23.4,24.0
2022.0,1.0,24.0,20.4,26.4,23.3,23.3,24.0
2022.0,1.0,25.0,20.4,25.9,23.2,23.2,24.0
2022.0,1.0,26.0,18.9,26.8,22.7,22.7,24.0
2022.0,1.0,27.0,18.1,27.0,22.6,22.6,24.0
2022.0,1.0,28.0,20.8,26.4,23.2,23.2,24.0
2022.0,1.0,29.0,20.7,26.1,23.1,23.1,24.0
2022.0,1.0,30.0,18.4,26.1,22.5,22.5,24.0
2022.0,1.0,31.0,17.7,26.7,22.4,22.4,24.0
