Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,10.0,1.0,17.8,21.8,19.3,19.3,8.0
1984.0,10.0,2.0,18.2,22.7,19.5,19.5,8.0
1984.0,10.0,3.0,17.6,22.0,19.3,19.5,13.0
1984.0,10.0,4.0,16.2,23.5,18.9,18.9,8.0
1984.0,10.0,5.0,16.6,23.5,19.5,19.5,8.0
1984.0,10.0,6.0,18.4,23.7,20.1,19.9,11.0
1984.0,10.0,7.0,19.0,24.2,20.7,20.7,8.0
1984.0,10.0,8.0,18.9,23.8,20.8,20.8,8.0
1984.0,10.0,9.0,16.6,23.7,20.3,20.3,8.0
1984.0,10.0,10.0,15.9,22.9,19.4,20.0,15.0
1984.0,10.0,11.0,16.7,21.3,18.5,18.6,12.0
1984.0,10.0,12.0,15.1,21.5,18.3,18.3,8.0
1984.0,10.0,13.0,10.0,22.6,16.3,15.1,10.0
1984.0,10.0,14.0,17.6,22.9,19.6,19.6,8.0
1984.0,10.0,15.0,17.0,23.8,19.5,19.5,8.0
1984.0,10.0,16.0,19.5,25.1,21.4,21.4,8.0
1984.0,10.0,17.0,20.4,25.6,21.6,22.0,13.0
1984.0,10.0,18.0,17.9,23.3,21.0,21.0,8.0
1984.0,10.0,19.0,17.2,24.4,19.8,19.8,8.0
1984.0,10.0,20.0,17.6,22.2,21.2,21.2,10.0
1984.0,10.0,21.0,15.0,21.4,18.3,18.3,8.0
1984.0,10.0,22.0,13.8,22.6,17.8,17.8,8.0
1984.0,10.0,23.0,17.4,22.7,19.4,19.4,8.0
1984.0,10.0,24.0,17.2,21.6,18.5,18.8,14.0
1984.0,10.0,25.0,17.4,22.0,18.8,18.8,8.0
1984.0,10.0,26.0,16.6,22.4,19.4,19.4,8.0
1984.0,10.0,27.0,13.5,22.9,18.3,17.1,12.0
1984.0,10.0,28.0,13.2,23.4,18.5,18.5,8.0
1984.0,10.0,29.0,13.7,23.8,19.2,19.2,8.0
1984.0,10.0,30.0,15.0,23.6,20.3,20.3,8.0
1984.0,10.0,31.0,18.4,22.3,19.7,20.0,14.0
