Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,3.0,1.0,21.9,28.4,25.1,25.3,15.0
2000.0,3.0,2.0,20.9,28.9,24.9,25.1,12.0
2000.0,3.0,3.0,20.6,26.0,23.3,23.6,13.0
2000.0,3.0,4.0,21.1,27.9,24.5,23.9,11.0
2000.0,3.0,5.0,21.2,27.8,24.5,25.5,9.0
2000.0,3.0,6.0,22.6,27.9,25.3,24.8,12.0
2000.0,3.0,7.0,17.4,28.5,22.9,23.5,10.0
2000.0,3.0,8.0,19.5,27.3,23.4,23.8,6.0
2000.0,3.0,9.0,20.7,27.5,24.1,24.7,8.0
2000.0,3.0,10.0,21.4,26.4,23.9,23.6,13.0
2000.0,3.0,11.0,21.0,27.6,24.3,24.4,6.0
2000.0,3.0,12.0,21.5,27.2,24.4,24.4,8.0
2000.0,3.0,13.0,22.7,29.1,25.9,25.0,12.0
2000.0,3.0,14.0,22.0,28.9,25.4,25.6,6.0
2000.0,3.0,15.0,19.9,27.6,23.8,24.6,6.0
2000.0,3.0,16.0,21.4,26.9,24.1,24.1,15.0
2000.0,3.0,17.0,19.5,27.9,23.7,23.4,12.0
2000.0,3.0,18.0,20.1,28.5,24.3,24.2,6.0
2000.0,3.0,19.0,20.0,27.3,23.6,23.8,8.0
2000.0,3.0,20.0,18.5,27.6,23.1,23.0,12.0
2000.0,3.0,21.0,19.6,27.3,23.4,24.4,6.0
2000.0,3.0,22.0,21.0,25.4,23.2,23.1,6.0
2000.0,3.0,23.0,18.9,28.5,23.7,23.7,9.0
2000.0,3.0,24.0,19.5,28.2,23.9,22.9,11.0
2000.0,3.0,25.0,20.1,28.6,24.4,23.4,11.0
2000.0,3.0,26.0,20.1,27.8,23.9,24.8,9.0
2000.0,3.0,27.0,19.5,27.9,23.7,23.0,11.0
2000.0,3.0,28.0,21.0,27.9,24.4,24.7,6.0
2000.0,3.0,29.0,21.0,28.8,24.9,25.2,6.0
2000.0,3.0,30.0,20.8,27.8,24.3,24.8,8.0
2000.0,3.0,31.0,20.2,27.3,23.8,23.1,13.0
