Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,9.0,1.0,16.1,20.6,18.4,18.5,10.0
2003.0,9.0,2.0,17.3,21.8,19.5,19.5,8.0
2003.0,9.0,3.0,17.1,21.4,19.3,19.6,12.0
2003.0,9.0,4.0,13.1,22.6,17.9,18.0,12.0
2003.0,9.0,5.0,19.2,23.7,21.5,20.9,6.0
2003.0,9.0,6.0,19.2,23.6,21.4,21.4,6.0
2003.0,9.0,7.0,19.2,22.9,21.1,21.1,10.0
2003.0,9.0,8.0,20.4,23.7,22.1,21.1,10.0
2003.0,9.0,9.0,19.1,23.5,21.3,20.8,6.0
2003.0,9.0,10.0,20.4,24.5,22.4,22.1,8.0
2003.0,9.0,11.0,16.1,21.6,18.9,19.1,12.0
2003.0,9.0,12.0,15.8,21.9,18.8,18.9,6.0
2003.0,9.0,13.0,15.3,23.7,19.5,19.6,10.0
2003.0,9.0,14.0,19.0,20.5,19.8,19.6,9.0
2003.0,9.0,15.0,17.3,21.3,19.3,18.9,13.0
2003.0,9.0,16.0,14.9,21.3,18.1,18.4,7.0
2003.0,9.0,17.0,14.6,22.8,18.7,19.3,9.0
2003.0,9.0,18.0,16.3,23.6,19.9,19.6,11.0
2003.0,9.0,19.0,15.2,20.0,17.6,17.9,6.0
2003.0,9.0,20.0,14.1,20.1,17.1,16.9,11.0
2003.0,9.0,21.0,13.7,20.2,17.0,17.6,10.0
2003.0,9.0,22.0,14.3,22.4,18.3,17.3,10.0
2003.0,9.0,23.0,17.7,23.4,20.6,20.0,7.0
2003.0,9.0,24.0,19.0,23.8,21.4,21.7,10.0
2003.0,9.0,25.0,20.3,23.1,21.7,21.2,11.0
2003.0,9.0,26.0,18.8,20.9,19.8,19.7,6.0
2003.0,9.0,27.0,18.7,23.2,21.0,20.3,11.0
2003.0,9.0,28.0,17.6,21.8,19.7,20.1,10.0
2003.0,9.0,29.0,16.7,20.7,18.7,18.3,13.0
2003.0,9.0,30.0,15.5,20.9,18.2,19.0,10.0
