Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,9.0,1.0,17.4,22.0,19.8,19.7,12.0
1990.0,9.0,2.0,15.0,23.0,19.3,20.0,14.0
1990.0,9.0,3.0,16.4,20.6,19.0,18.5,12.0
1990.0,9.0,4.0,11.5,21.0,16.1,16.1,8.0
1990.0,9.0,5.0,14.8,22.0,18.1,18.1,8.0
1990.0,9.0,6.0,19.2,23.2,20.5,20.5,8.0
1990.0,9.0,7.0,19.3,22.8,20.7,21.0,14.0
1990.0,9.0,8.0,19.0,23.0,20.7,20.5,12.0
1990.0,9.0,9.0,19.2,23.6,20.9,21.1,14.0
1990.0,9.0,10.0,19.5,22.7,20.6,20.3,12.0
1990.0,9.0,11.0,17.2,22.1,19.2,19.2,8.0
1990.0,9.0,12.0,17.0,20.8,18.8,18.8,8.0
1990.0,9.0,13.0,15.0,20.2,17.5,17.5,8.0
1990.0,9.0,14.0,10.0,21.0,15.5,16.0,14.0
1990.0,9.0,15.0,12.0,22.0,16.9,15.4,12.0
1990.0,9.0,16.0,18.0,22.2,19.7,20.1,14.0
1990.0,9.0,17.0,15.8,22.4,19.2,18.3,12.0
1990.0,9.0,18.0,17.4,23.0,20.0,20.0,8.0
1990.0,9.0,19.0,18.0,22.8,20.4,20.4,8.0
1990.0,9.0,20.0,15.8,22.0,19.7,19.7,8.0
1990.0,9.0,21.0,14.2,22.8,19.4,19.4,14.0
1990.0,9.0,22.0,15.0,23.3,18.7,17.7,12.0
1990.0,9.0,23.0,19.0,24.0,21.2,21.5,14.0
1990.0,9.0,24.0,18.4,23.8,20.6,20.0,12.0
1990.0,9.0,25.0,16.2,24.0,20.4,20.4,8.0
1990.0,9.0,26.0,19.1,24.0,20.7,20.7,8.0
1990.0,9.0,27.0,18.8,23.2,20.6,20.6,8.0
1990.0,9.0,28.0,19.8,24.2,21.4,21.7,14.0
1990.0,9.0,29.0,16.4,22.8,19.3,18.8,12.0
1990.0,9.0,30.0,17.4,22.2,19.5,19.9,14.0
