Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,17.6,22.6,19.2,19.2,24.0
2019.0,7.0,2.0,16.5,21.2,18.3,18.3,24.0
2019.0,7.0,3.0,14.1,22.2,17.9,17.9,24.0
2019.0,7.0,4.0,14.2,21.9,17.5,17.5,23.0
2019.0,7.0,5.0,18.6,20.8,19.7,19.5,23.0
2019.0,7.0,6.0,16.0,19.9,17.3,17.3,24.0
2019.0,7.0,7.0,15.8,19.1,17.2,17.2,24.0
2019.0,7.0,8.0,12.5,19.4,16.9,16.9,24.0
2019.0,7.0,9.0,13.3,19.5,17.0,17.0,24.0
2019.0,7.0,10.0,14.8,18.9,16.8,16.8,24.0
2019.0,7.0,11.0,15.1,20.0,17.0,17.0,24.0
2019.0,7.0,12.0,11.7,21.0,16.7,16.7,24.0
2019.0,7.0,13.0,11.5,21.4,16.7,16.7,24.0
2019.0,7.0,14.0,15.7,22.3,19.0,19.0,24.0
2019.0,7.0,15.0,18.5,22.1,19.8,19.8,24.0
2019.0,7.0,16.0,18.9,22.2,19.9,19.9,24.0
2019.0,7.0,17.0,13.0,22.9,17.4,17.4,24.0
2019.0,7.0,18.0,14.8,22.8,18.7,18.7,24.0
2019.0,7.0,19.0,18.0,22.7,19.8,19.8,24.0
2019.0,7.0,20.0,16.7,23.0,20.1,20.1,24.0
2019.0,7.0,21.0,15.3,22.0,18.5,18.5,24.0
2019.0,7.0,22.0,16.5,22.8,19.5,19.5,24.0
2019.0,7.0,23.0,18.3,22.0,19.8,19.8,24.0
2019.0,7.0,24.0,17.1,20.8,18.8,18.8,24.0
2019.0,7.0,25.0,14.9,22.9,18.1,18.1,24.0
2019.0,7.0,26.0,15.1,22.6,19.2,19.2,24.0
2019.0,7.0,27.0,19.2,22.6,20.4,20.4,24.0
2019.0,7.0,28.0,18.9,22.5,20.1,20.1,24.0
2019.0,7.0,29.0,18.4,22.2,20.1,20.1,24.0
2019.0,7.0,30.0,15.1,22.9,18.3,18.3,24.0
2019.0,7.0,31.0,15.6,23.3,19.0,19.0,24.0
