Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,7.0,1.0,16.8,20.0,18.8,18.8,8.0
1981.0,7.0,2.0,17.0,20.2,18.0,18.3,13.0
1981.0,7.0,3.0,15.2,18.4,17.0,16.6,12.0
1981.0,7.0,4.0,14.1,18.4,15.5,15.5,8.0
1981.0,7.0,5.0,14.4,20.0,16.7,16.7,8.0
1981.0,7.0,6.0,16.2,19.4,17.5,17.8,14.0
1981.0,7.0,7.0,15.4,20.5,18.0,17.9,12.0
1981.0,7.0,8.0,14.9,22.2,17.4,17.4,8.0
1981.0,7.0,9.0,16.2,23.4,18.7,19.5,13.0
1981.0,7.0,10.0,15.6,22.4,18.4,18.2,12.0
1981.0,7.0,11.0,15.6,19.8,18.3,18.3,8.0
1981.0,7.0,12.0,16.8,19.7,18.0,18.0,8.0
1981.0,7.0,13.0,15.0,20.4,17.8,18.2,14.0
1981.0,7.0,14.0,15.9,21.1,18.0,17.9,12.0
1981.0,7.0,15.0,14.4,21.8,17.7,17.7,8.0
1981.0,7.0,16.0,16.6,21.5,18.3,18.7,13.0
1981.0,7.0,17.0,17.4,23.0,20.0,20.0,12.0
1981.0,7.0,18.0,17.6,20.1,19.0,19.0,8.0
1981.0,7.0,19.0,16.6,21.6,18.6,18.6,8.0
1981.0,7.0,20.0,17.9,22.5,19.5,20.0,13.0
1981.0,7.0,21.0,19.0,22.6,20.4,20.4,12.0
1981.0,7.0,22.0,17.6,21.5,20.2,20.2,8.0
1981.0,7.0,23.0,16.2,20.0,18.8,18.6,13.0
1981.0,7.0,24.0,11.4,20.6,15.7,15.2,12.0
1981.0,7.0,25.0,15.2,22.3,19.4,19.4,8.0
1981.0,7.0,26.0,16.6,20.6,18.7,18.7,8.0
1981.0,7.0,27.0,13.2,22.0,17.3,18.2,13.0
1981.0,7.0,28.0,19.2,23.6,20.7,20.7,12.0
1981.0,7.0,29.0,18.0,21.8,19.9,19.9,8.0
1981.0,7.0,30.0,19.4,21.0,20.1,20.1,14.0
1981.0,7.0,31.0,14.9,21.4,18.5,18.1,12.0
