Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,9.0,1.0,20.0,22.8,21.4,20.9,18.0
2009.0,9.0,2.0,20.1,23.2,21.7,20.9,18.0
2009.0,9.0,3.0,19.2,22.8,20.0,20.0,24.0
2009.0,9.0,4.0,18.1,23.2,19.6,20.0,21.0
2009.0,9.0,5.0,15.1,19.8,17.4,17.6,18.0
2009.0,9.0,6.0,18.1,21.4,19.8,19.0,18.0
2009.0,9.0,7.0,19.3,23.4,21.3,20.7,20.0
2009.0,9.0,8.0,17.2,18.3,17.8,18.2,18.0
2009.0,9.0,9.0,15.7,19.5,17.6,17.0,18.0
2009.0,9.0,10.0,16.5,24.3,19.6,19.6,24.0
2009.0,9.0,11.0,17.3,23.8,20.5,20.5,18.0
2009.0,9.0,12.0,15.2,20.8,18.0,18.8,18.0
2009.0,9.0,13.0,16.4,20.4,18.4,18.0,18.0
2009.0,9.0,14.0,16.4,21.5,18.9,18.4,19.0
2009.0,9.0,15.0,16.4,22.9,19.6,19.5,18.0
2009.0,9.0,16.0,17.4,23.6,20.5,19.9,18.0
2009.0,9.0,17.0,16.5,23.7,19.4,19.4,20.0
2009.0,9.0,18.0,15.0,22.8,18.9,19.9,18.0
2009.0,9.0,19.0,15.7,24.2,20.0,20.0,18.0
2009.0,9.0,20.0,16.5,23.2,19.9,20.0,18.0
2009.0,9.0,21.0,16.5,23.0,19.3,19.5,20.0
2009.0,9.0,22.0,17.5,23.1,20.3,20.2,18.0
2009.0,9.0,23.0,17.4,23.1,20.3,20.1,18.0
2009.0,9.0,24.0,17.5,22.9,19.4,19.4,20.0
2009.0,9.0,25.0,17.5,23.7,20.6,20.5,17.0
2009.0,9.0,26.0,18.2,21.9,20.1,20.2,17.0
2009.0,9.0,27.0,18.4,23.7,21.1,19.8,18.0
2009.0,9.0,28.0,18.2,23.4,20.3,20.5,20.0
2009.0,9.0,29.0,15.6,20.8,18.2,17.6,18.0
2009.0,9.0,30.0,15.0,18.7,16.9,16.7,19.0
