Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,2.0,1.0,20.4,27.1,23.3,23.3,8.0
1974.0,2.0,2.0,20.7,26.9,23.2,23.2,8.0
1974.0,2.0,3.0,20.8,27.3,23.0,23.0,8.0
1974.0,2.0,4.0,20.3,26.7,23.8,23.8,8.0
1974.0,2.0,5.0,21.1,26.7,23.2,23.2,8.0
1974.0,2.0,6.0,20.5,26.3,22.4,22.4,8.0
1974.0,2.0,7.0,20.6,26.7,23.5,23.5,8.0
1974.0,2.0,8.0,21.8,27.1,23.9,23.9,8.0
1974.0,2.0,9.0,20.6,27.2,23.6,23.6,8.0
1974.0,2.0,10.0,20.9,27.6,23.7,23.7,8.0
1974.0,2.0,11.0,20.5,27.3,23.1,23.1,8.0
1974.0,2.0,12.0,21.1,27.5,23.6,23.6,8.0
1974.0,2.0,13.0,19.9,27.6,23.3,23.3,8.0
1974.0,2.0,14.0,21.4,27.1,23.7,23.7,8.0
1974.0,2.0,15.0,20.4,27.2,23.0,23.0,8.0
1974.0,2.0,16.0,20.3,26.8,23.5,23.5,8.0
1974.0,2.0,17.0,21.7,27.1,23.8,23.8,8.0
1974.0,2.0,18.0,21.1,27.0,23.7,23.7,8.0
1974.0,2.0,19.0,19.4,27.0,23.2,23.2,8.0
1974.0,2.0,20.0,21.2,26.6,23.3,23.3,8.0
1974.0,2.0,21.0,20.3,26.7,23.0,23.0,8.0
1974.0,2.0,22.0,21.3,26.5,23.7,23.7,8.0
1974.0,2.0,23.0,17.6,26.5,22.4,22.4,8.0
1974.0,2.0,24.0,18.7,27.0,22.8,22.8,8.0
1974.0,2.0,25.0,18.8,27.0,22.5,22.5,8.0
1974.0,2.0,26.0,17.9,26.8,22.7,22.7,8.0
1974.0,2.0,27.0,19.6,23.5,22.0,22.0,8.0
1974.0,2.0,28.0,19.2,25.0,21.7,21.7,8.0
