Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,3.0,1.0,20.3,26.8,23.2,23.2,8.0
1973.0,3.0,2.0,21.4,27.2,23.6,23.6,8.0
1973.0,3.0,3.0,20.8,26.6,23.7,23.7,8.0
1973.0,3.0,4.0,18.3,26.3,21.9,21.9,8.0
1973.0,3.0,5.0,18.5,25.7,22.5,22.5,8.0
1973.0,3.0,6.0,18.4,26.3,21.9,21.9,8.0
1973.0,3.0,7.0,18.9,26.2,22.3,22.3,8.0
1973.0,3.0,8.0,19.2,26.3,22.1,22.1,8.0
1973.0,3.0,9.0,21.0,25.4,23.0,23.0,8.0
1973.0,3.0,10.0,20.0,26.1,22.6,22.6,8.0
1973.0,3.0,11.0,19.6,27.2,23.1,23.1,8.0
1973.0,3.0,12.0,17.2,27.2,21.6,21.6,8.0
1973.0,3.0,13.0,20.5,26.8,22.7,22.7,8.0
1973.0,3.0,14.0,20.4,26.8,23.1,23.1,8.0
1973.0,3.0,15.0,19.7,27.6,23.3,23.3,8.0
1973.0,3.0,16.0,22.0,27.4,23.5,23.5,8.0
1973.0,3.0,17.0,21.1,23.8,22.9,22.9,8.0
1973.0,3.0,18.0,20.0,26.7,22.9,22.9,8.0
1973.0,3.0,19.0,20.2,26.2,22.8,22.8,8.0
1973.0,3.0,20.0,20.6,27.2,23.1,23.1,8.0
1973.0,3.0,21.0,20.8,26.4,23.6,23.6,8.0
1973.0,3.0,22.0,19.4,26.7,22.4,22.4,8.0
1973.0,3.0,23.0,20.0,28.0,22.8,22.8,8.0
1973.0,3.0,24.0,19.4,26.7,22.6,22.6,8.0
1973.0,3.0,25.0,20.3,26.2,23.4,23.4,8.0
1973.0,3.0,26.0,21.4,24.6,23.3,23.3,8.0
1973.0,3.0,27.0,20.2,24.2,21.6,21.6,8.0
1973.0,3.0,28.0,19.2,24.6,21.3,21.3,8.0
1973.0,3.0,29.0,17.4,24.4,20.9,20.9,8.0
1973.0,3.0,30.0,19.3,25.8,22.4,22.4,8.0
1973.0,3.0,31.0,18.9,27.2,22.3,22.3,8.0
