Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,8.0,1.0,16.6,21.4,18.7,18.7,8.0
1991.0,8.0,2.0,16.1,21.3,17.6,18.1,16.0
1991.0,8.0,3.0,15.7,21.6,17.6,17.5,11.0
1991.0,8.0,4.0,16.5,18.0,18.2,17.9,14.0
1991.0,8.0,5.0,14.8,22.2,17.3,16.8,12.0
1991.0,8.0,6.0,14.3,21.2,17.3,17.3,8.0
1991.0,8.0,7.0,16.1,21.0,18.4,18.4,8.0
1991.0,8.0,8.0,13.8,20.0,17.2,17.2,8.0
1991.0,8.0,9.0,13.4,20.4,16.7,17.2,13.0
1991.0,8.0,10.0,13.2,20.6,17.1,16.5,12.0
1991.0,8.0,11.0,11.9,21.4,15.9,16.8,15.0
1991.0,8.0,12.0,18.3,20.4,19.4,19.1,12.0
1991.0,8.0,13.0,14.6,19.6,17.4,17.4,8.0
1991.0,8.0,14.0,13.8,19.0,16.1,16.1,8.0
1991.0,8.0,15.0,16.6,20.0,17.6,17.6,8.0
1991.0,8.0,16.0,15.8,20.2,17.9,17.9,14.0
1991.0,8.0,17.0,14.2,21.0,17.4,17.0,12.0
1991.0,8.0,18.0,13.2,20.5,16.9,17.8,16.0
1991.0,8.0,19.0,14.3,21.5,17.5,17.0,11.0
1991.0,8.0,20.0,16.7,20.0,17.7,17.7,8.0
1991.0,8.0,21.0,15.9,20.4,17.3,17.3,8.0
1991.0,8.0,22.0,15.4,18.9,16.5,16.5,8.0
1991.0,8.0,23.0,14.4,20.2,16.4,16.8,14.0
1991.0,8.0,24.0,14.7,21.0,16.8,16.4,12.0
1991.0,8.0,25.0,14.5,20.7,17.3,17.8,13.0
1991.0,8.0,26.0,12.3,20.0,16.0,15.2,12.0
1991.0,8.0,27.0,15.1,19.2,16.8,16.8,8.0
1991.0,8.0,28.0,13.7,19.6,16.5,16.5,8.0
1991.0,8.0,29.0,15.2,19.7,17.0,17.0,8.0
1991.0,8.0,30.0,14.2,19.6,16.8,17.1,14.0
1991.0,8.0,31.0,11.9,20.5,15.7,14.9,13.0
