Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,9.0,1.0,19.2,21.1,20.2,19.5,13.0
1999.0,9.0,2.0,14.4,17.9,16.1,17.5,9.0
1999.0,9.0,3.0,12.9,21.7,17.3,16.8,13.0
1999.0,9.0,4.0,19.3,24.3,21.8,21.0,6.0
1999.0,9.0,5.0,18.0,22.6,20.3,20.1,8.0
1999.0,9.0,6.0,16.6,23.6,20.1,19.2,11.0
1999.0,9.0,7.0,19.2,24.0,21.6,22.1,9.0
1999.0,9.0,8.0,19.9,22.6,21.3,20.8,12.0
1999.0,9.0,9.0,17.2,22.4,19.8,19.8,13.0
1999.0,9.0,10.0,17.1,19.2,18.2,18.4,12.0
1999.0,9.0,11.0,15.5,19.5,17.5,17.5,6.0
1999.0,9.0,12.0,15.7,20.0,17.8,18.3,12.0
1999.0,9.0,13.0,16.0,21.9,18.9,17.8,12.0
1999.0,9.0,14.0,14.6,20.6,17.8,17.6,13.0
1999.0,9.0,15.0,14.6,21.9,18.3,18.3,12.0
1999.0,9.0,16.0,14.3,22.3,18.3,19.3,9.0
1999.0,9.0,17.0,13.1,22.8,17.9,18.1,11.0
1999.0,9.0,18.0,15.6,23.5,19.6,19.8,6.0
1999.0,9.0,19.0,16.5,23.5,20.0,20.5,9.0
1999.0,9.0,20.0,17.9,22.8,20.3,19.7,11.0
1999.0,9.0,21.0,16.5,20.5,18.5,17.9,9.0
1999.0,9.0,22.0,15.0,18.9,16.9,16.3,13.0
1999.0,9.0,23.0,14.2,20.1,17.2,17.5,8.0
1999.0,9.0,24.0,13.6,20.5,17.1,16.8,12.0
1999.0,9.0,25.0,15.7,21.7,18.7,18.5,6.0
1999.0,9.0,26.0,16.3,21.4,18.8,19.1,9.0
1999.0,9.0,27.0,15.8,22.7,19.3,18.3,12.0
1999.0,9.0,28.0,15.9,23.2,19.6,19.9,9.0
1999.0,9.0,29.0,15.8,23.1,19.5,18.6,11.0
1999.0,9.0,30.0,18.8,23.7,21.3,21.3,8.0
