Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,6.0,1.0,16.4,23.6,19.3,19.9,15.0
2003.0,6.0,2.0,17.4,24.0,20.9,21.4,18.0
2003.0,6.0,3.0,21.0,25.2,22.3,22.0,14.0
2003.0,6.0,4.0,19.7,21.3,20.7,20.5,16.0
2003.0,6.0,5.0,18.5,23.6,20.7,20.5,14.0
2003.0,6.0,6.0,19.4,23.3,21.0,20.9,12.0
2003.0,6.0,7.0,19.3,23.0,21.1,20.9,6.0
2003.0,6.0,8.0,17.5,22.1,19.3,19.5,16.0
2003.0,6.0,9.0,18.4,23.0,20.2,20.0,15.0
2003.0,6.0,10.0,17.6,20.5,19.2,19.3,12.0
2003.0,6.0,11.0,15.3,22.5,18.4,18.5,15.0
2003.0,6.0,12.0,15.0,20.3,17.7,17.1,18.0
2003.0,6.0,13.0,17.2,20.4,18.4,18.1,10.0
2003.0,6.0,14.0,17.7,22.6,20.2,19.1,6.0
2003.0,6.0,15.0,19.4,22.6,20.5,20.6,15.0
2003.0,6.0,16.0,20.7,24.2,21.8,21.6,15.0
2003.0,6.0,17.0,21.1,24.2,22.7,22.1,6.0
2003.0,6.0,18.0,21.2,24.3,22.8,22.6,13.0
2003.0,6.0,19.0,21.8,24.1,22.9,22.5,10.0
2003.0,6.0,20.0,19.0,20.9,19.9,20.6,6.0
2003.0,6.0,21.0,17.5,22.3,19.9,18.2,10.0
2003.0,6.0,22.0,15.9,20.1,18.0,18.1,9.0
2003.0,6.0,23.0,14.6,18.3,16.4,16.5,11.0
2003.0,6.0,24.0,13.7,19.1,16.4,16.4,6.0
2003.0,6.0,25.0,11.1,20.2,15.7,17.1,9.0
2003.0,6.0,26.0,17.6,19.3,18.4,17.6,10.0
2003.0,6.0,27.0,14.6,18.5,16.6,17.0,6.0
2003.0,6.0,28.0,13.1,18.3,15.7,15.9,6.0
2003.0,6.0,29.0,15.6,19.6,17.6,17.6,10.0
2003.0,6.0,30.0,16.1,20.2,18.2,17.4,12.0
