Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,11.0,1.0,18.4,22.5,20.2,20.2,8.0
1980.0,11.0,2.0,18.0,23.0,20.3,20.3,8.0
1980.0,11.0,3.0,17.6,24.2,20.0,20.0,12.0
1980.0,11.0,4.0,17.4,24.8,20.6,21.1,11.0
1980.0,11.0,5.0,18.4,26.0,21.5,21.5,8.0
1980.0,11.0,6.0,18.0,25.8,21.5,22.5,12.0
1980.0,11.0,7.0,18.6,25.4,21.5,20.9,12.0
1980.0,11.0,8.0,18.1,25.0,20.9,20.9,8.0
1980.0,11.0,9.0,18.0,22.8,20.6,20.6,8.0
1980.0,11.0,10.0,17.7,24.5,20.6,20.2,13.0
1980.0,11.0,11.0,18.1,24.6,21.2,21.2,8.0
1980.0,11.0,12.0,17.4,25.4,21.1,21.1,8.0
1980.0,11.0,13.0,17.0,25.6,21.4,21.4,8.0
1980.0,11.0,14.0,18.2,25.2,21.5,20.7,12.0
1980.0,11.0,15.0,17.4,26.0,21.7,21.7,8.0
1980.0,11.0,16.0,17.0,24.2,21.0,21.0,8.0
1980.0,11.0,17.0,19.9,25.6,22.0,22.0,8.0
1980.0,11.0,18.0,19.6,25.7,22.3,22.6,11.0
1980.0,11.0,19.0,17.6,25.2,21.5,21.5,8.0
1980.0,11.0,20.0,16.5,24.4,21.0,21.7,13.0
1980.0,11.0,21.0,16.4,24.6,19.8,19.2,12.0
1980.0,11.0,22.0,17.4,24.2,20.2,20.2,8.0
1980.0,11.0,23.0,17.6,24.0,20.7,20.7,8.0
1980.0,11.0,24.0,16.8,24.3,20.8,20.8,8.0
1980.0,11.0,25.0,14.4,24.6,20.1,20.8,12.0
1980.0,11.0,26.0,19.0,24.8,21.3,21.3,8.0
1980.0,11.0,27.0,19.6,20.8,19.6,19.4,13.0
1980.0,11.0,28.0,17.6,23.8,19.6,19.5,12.0
1980.0,11.0,29.0,18.4,23.0,20.4,20.4,8.0
1980.0,11.0,30.0,17.0,23.4,20.2,20.2,8.0
