Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,16.4,24.9,20.5,20.5,24.0
2020.0,12.0,2.0,20.6,25.8,22.4,22.4,24.0
2020.0,12.0,3.0,18.8,25.7,22.1,22.1,24.0
2020.0,12.0,4.0,18.0,25.5,21.7,21.7,24.0
2020.0,12.0,5.0,20.8,24.7,22.2,22.2,24.0
2020.0,12.0,6.0,19.5,24.4,21.3,21.3,24.0
2020.0,12.0,7.0,17.7,24.5,21.1,21.1,24.0
2020.0,12.0,8.0,18.8,24.8,21.6,21.6,24.0
2020.0,12.0,9.0,19.0,21.5,20.2,20.2,24.0
2020.0,12.0,10.0,19.0,26.8,21.8,21.8,24.0
2020.0,12.0,11.0,18.1,25.2,21.6,21.6,24.0
2020.0,12.0,12.0,16.7,25.3,21.4,21.4,24.0
2020.0,12.0,13.0,17.0,24.9,21.2,21.2,24.0
2020.0,12.0,14.0,16.2,25.1,21.1,21.1,24.0
2020.0,12.0,15.0,19.4,25.2,22.1,22.1,24.0
2020.0,12.0,16.0,18.4,25.3,21.9,21.9,24.0
2020.0,12.0,17.0,18.5,26.0,22.0,22.0,24.0
2020.0,12.0,18.0,18.7,27.1,21.7,21.7,24.0
2020.0,12.0,19.0,19.9,24.8,21.4,21.4,24.0
2020.0,12.0,20.0,19.1,23.6,20.9,20.9,24.0
2020.0,12.0,21.0,16.9,26.0,20.9,20.9,24.0
2020.0,12.0,22.0,17.7,25.2,21.0,21.0,24.0
2020.0,12.0,23.0,15.9,25.2,20.6,20.6,24.0
2020.0,12.0,24.0,15.5,25.2,20.9,20.9,24.0
2020.0,12.0,25.0,14.4,25.3,20.3,20.3,24.0
2020.0,12.0,26.0,16.1,26.1,21.3,21.3,24.0
2020.0,12.0,27.0,19.3,26.2,22.8,23.4,20.0
2020.0,12.0,28.0,21.0,25.9,22.9,22.9,24.0
2020.0,12.0,29.0,19.8,26.4,22.0,22.0,24.0
2020.0,12.0,30.0,17.8,26.4,22.3,22.3,24.0
2020.0,12.0,31.0,18.8,26.3,22.4,22.4,24.0
