Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,6.0,1.0,16.1,21.7,19.1,19.1,24.0
2012.0,6.0,2.0,17.0,21.7,19.4,19.4,24.0
2012.0,6.0,3.0,15.5,21.8,19.2,19.2,24.0
2012.0,6.0,4.0,17.4,21.4,19.4,19.4,24.0
2012.0,6.0,5.0,12.4,21.7,17.4,17.4,24.0
2012.0,6.0,6.0,13.2,22.5,17.8,17.8,24.0
2012.0,6.0,7.0,18.0,21.8,19.7,19.7,24.0
2012.0,6.0,8.0,15.2,21.7,18.9,18.9,24.0
2012.0,6.0,9.0,18.1,20.8,19.2,19.2,24.0
2012.0,6.0,10.0,16.9,21.3,19.0,19.0,24.0
2012.0,6.0,11.0,16.9,21.6,19.5,19.5,24.0
2012.0,6.0,12.0,17.4,20.8,19.0,19.0,24.0
2012.0,6.0,13.0,17.3,20.7,18.7,18.7,24.0
2012.0,6.0,14.0,16.0,19.5,17.8,17.8,24.0
2012.0,6.0,15.0,15.9,21.0,18.1,18.1,24.0
2012.0,6.0,16.0,17.7,20.7,18.6,18.6,24.0
2012.0,6.0,17.0,17.5,21.5,18.8,18.8,24.0
2012.0,6.0,18.0,17.0,21.9,18.7,18.7,24.0
2012.0,6.0,19.0,17.0,21.3,18.8,18.8,24.0
2012.0,6.0,20.0,16.2,21.1,18.7,18.7,24.0
2012.0,6.0,21.0,16.3,21.2,18.2,18.2,24.0
2012.0,6.0,22.0,17.2,21.2,18.7,18.7,24.0
2012.0,6.0,23.0,18.0,22.2,19.6,19.6,24.0
2012.0,6.0,24.0,20.5,21.5,20.7,20.7,24.0
2012.0,6.0,25.0,14.9,20.9,18.4,18.4,24.0
2012.0,6.0,26.0,11.9,20.0,16.9,16.9,24.0
2012.0,6.0,27.0,16.1,19.2,17.2,17.2,24.0
2012.0,6.0,28.0,14.1,20.0,16.7,16.7,24.0
2012.0,6.0,29.0,15.1,18.2,16.9,16.9,24.0
2012.0,6.0,30.0,13.9,17.6,16.3,16.3,24.0
