Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,12.0,1.0,16.3,22.5,19.1,19.1,8.0
1973.0,12.0,2.0,17.1,24.9,19.9,19.9,8.0
1973.0,12.0,3.0,19.1,25.6,21.7,21.7,8.0
1973.0,12.0,4.0,18.7,24.7,21.1,21.1,8.0
1973.0,12.0,5.0,18.7,25.4,21.2,21.2,8.0
1973.0,12.0,6.0,18.3,24.3,21.0,21.0,8.0
1973.0,12.0,7.0,18.6,25.4,21.4,21.4,8.0
1973.0,12.0,8.0,18.4,25.1,21.6,21.6,8.0
1973.0,12.0,9.0,18.0,25.3,21.2,21.2,8.0
1973.0,12.0,10.0,18.5,25.8,21.6,21.6,8.0
1973.0,12.0,11.0,17.0,25.0,21.1,21.1,8.0
1973.0,12.0,12.0,19.0,24.7,21.9,21.9,8.0
1973.0,12.0,13.0,18.3,24.3,20.5,20.5,8.0
1973.0,12.0,14.0,17.2,25.7,21.3,21.3,8.0
1973.0,12.0,15.0,17.6,26.3,21.4,21.4,8.0
1973.0,12.0,16.0,18.2,25.9,21.5,21.5,8.0
1973.0,12.0,17.0,18.3,25.4,21.7,21.7,8.0
1973.0,12.0,18.0,18.2,25.7,21.8,21.8,8.0
1973.0,12.0,19.0,18.6,25.2,21.8,21.8,8.0
1973.0,12.0,20.0,17.6,25.7,21.7,21.7,8.0
1973.0,12.0,21.0,16.2,24.9,20.6,20.6,8.0
1973.0,12.0,22.0,17.9,26.4,21.8,21.8,8.0
1973.0,12.0,23.0,17.7,27.5,21.9,21.9,8.0
1973.0,12.0,24.0,18.4,26.5,21.9,21.9,8.0
1973.0,12.0,25.0,18.0,26.2,21.8,21.8,8.0
1973.0,12.0,26.0,18.3,26.6,22.2,22.2,8.0
1973.0,12.0,27.0,20.4,26.2,22.8,22.8,8.0
1973.0,12.0,28.0,18.8,26.5,22.3,22.3,8.0
1973.0,12.0,29.0,18.5,26.6,22.8,22.8,8.0
1973.0,12.0,30.0,18.4,26.9,22.7,22.7,8.0
1973.0,12.0,31.0,18.8,27.2,23.1,23.1,8.0
