Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,19.4,22.8,20.4,20.4,24.0
2021.0,8.0,2.0,16.6,19.1,19.0,19.0,24.0
2021.0,8.0,3.0,12.9,18.5,16.4,16.4,24.0
2021.0,8.0,4.0,13.4,19.7,16.5,16.5,24.0
2021.0,8.0,5.0,10.9,19.8,15.8,15.8,24.0
2021.0,8.0,6.0,14.8,19.8,17.0,17.0,24.0
2021.0,8.0,7.0,13.2,21.6,17.2,17.2,24.0
2021.0,8.0,8.0,14.9,21.7,17.9,17.9,24.0
2021.0,8.0,9.0,17.0,22.0,19.4,19.4,24.0
2021.0,8.0,10.0,18.6,22.8,20.4,20.4,24.0
2021.0,8.0,11.0,16.2,22.2,19.0,19.0,24.0
2021.0,8.0,12.0,11.8,21.3,17.0,17.0,24.0
2021.0,8.0,13.0,18.6,22.9,20.0,20.0,24.0
2021.0,8.0,14.0,19.1,23.1,20.4,20.4,24.0
2021.0,8.0,15.0,18.7,22.2,20.3,20.3,24.0
2021.0,8.0,16.0,18.2,22.9,20.5,20.5,24.0
2021.0,8.0,17.0,17.0,21.8,19.4,20.2,14.0
2021.0,8.0,18.0,20.1,23.1,21.0,21.0,24.0
2021.0,8.0,19.0,20.1,23.6,21.3,21.3,24.0
2021.0,8.0,20.0,20.2,23.3,20.9,20.9,24.0
2021.0,8.0,21.0,14.9,23.0,19.9,19.9,24.0
2021.0,8.0,22.0,13.5,23.0,17.9,17.9,24.0
2021.0,8.0,23.0,17.1,22.2,18.1,18.1,24.0
2021.0,8.0,24.0,16.8,21.7,19.3,19.0,13.0
2021.0,8.0,25.0,16.4,22.3,19.3,18.4,21.0
2021.0,8.0,26.0,14.4,22.6,18.2,18.2,24.0
2021.0,8.0,27.0,11.1,21.1,15.9,15.9,24.0
2021.0,8.0,28.0,17.5,20.8,19.0,19.0,24.0
2021.0,8.0,29.0,15.6,18.9,17.0,17.0,24.0
2021.0,8.0,30.0,15.9,19.4,17.2,17.2,24.0
2021.0,8.0,31.0,15.1,19.8,17.2,17.2,24.0
