Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,2.0,1.0,21.0,26.0,22.8,22.7,9.0
1983.0,2.0,2.0,20.2,26.2,22.5,22.2,13.0
1983.0,2.0,3.0,21.0,25.7,22.8,22.8,8.0
1983.0,2.0,4.0,20.3,25.3,22.9,22.9,8.0
1983.0,2.0,5.0,20.4,27.6,23.0,22.8,9.0
1983.0,2.0,6.0,20.2,24.7,22.6,22.2,12.0
1983.0,2.0,7.0,20.6,28.5,23.1,23.2,13.0
1983.0,2.0,8.0,17.6,25.5,21.7,21.7,8.0
1983.0,2.0,9.0,20.8,26.3,22.8,23.1,17.0
1983.0,2.0,10.0,21.3,22.0,22.2,22.2,8.0
1983.0,2.0,11.0,20.0,24.2,21.3,21.3,8.0
1983.0,2.0,12.0,20.6,24.0,22.4,22.1,12.0
1983.0,2.0,13.0,21.4,23.8,22.4,22.4,13.0
1983.0,2.0,14.0,20.2,24.8,21.8,21.8,8.0
1983.0,2.0,15.0,21.9,23.9,22.7,22.6,10.0
1983.0,2.0,16.0,21.9,25.9,23.1,23.3,14.0
1983.0,2.0,17.0,21.8,26.4,23.5,23.5,8.0
1983.0,2.0,18.0,21.8,26.1,23.4,23.4,8.0
1983.0,2.0,19.0,20.0,26.2,23.3,23.0,10.0
1983.0,2.0,20.0,21.9,26.1,23.4,23.5,13.0
1983.0,2.0,21.0,22.2,26.4,23.8,23.8,8.0
1983.0,2.0,22.0,21.3,25.2,23.5,23.2,10.0
1983.0,2.0,23.0,20.0,25.7,22.4,22.7,14.0
1983.0,2.0,24.0,20.8,25.7,22.8,22.8,8.0
1983.0,2.0,25.0,20.2,26.2,23.3,23.3,8.0
1983.0,2.0,26.0,22.2,26.3,23.5,23.3,10.0
1983.0,2.0,27.0,19.7,23.9,22.1,22.1,13.0
1983.0,2.0,28.0,20.5,24.4,21.3,21.3,8.0
