Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,12.0,1.0,17.6,23.6,20.8,20.5,11.0
1990.0,12.0,2.0,18.0,24.8,20.4,20.7,13.0
1990.0,12.0,3.0,17.2,24.8,20.3,19.5,12.0
1990.0,12.0,4.0,18.0,25.4,21.4,21.4,8.0
1990.0,12.0,5.0,18.8,24.8,21.2,21.6,13.0
1990.0,12.0,6.0,18.8,25.0,21.4,20.8,12.0
1990.0,12.0,7.0,17.0,24.6,21.2,21.4,14.0
1990.0,12.0,8.0,18.9,24.0,21.3,20.8,12.0
1990.0,12.0,9.0,17.4,24.4,20.9,21.2,13.0
1990.0,12.0,10.0,16.6,23.8,20.9,20.1,12.0
1990.0,12.0,11.0,16.4,24.8,20.2,20.2,8.0
1990.0,12.0,12.0,17.6,25.4,21.0,21.0,8.0
1990.0,12.0,13.0,18.4,25.2,21.3,21.5,13.0
1990.0,12.0,14.0,16.8,25.0,20.7,21.0,18.0
1990.0,12.0,15.0,16.4,24.6,20.9,20.0,12.0
1990.0,12.0,16.0,19.8,25.2,21.7,22.3,15.0
1990.0,12.0,17.0,20.0,25.8,22.4,21.8,15.0
1990.0,12.0,18.0,18.8,23.4,21.2,21.2,8.0
1990.0,12.0,19.0,19.4,24.4,20.9,21.1,13.0
1990.0,12.0,20.0,18.8,22.4,19.8,19.6,12.0
1990.0,12.0,21.0,19.0,23.4,20.7,21.1,13.0
1990.0,12.0,22.0,18.2,24.6,20.9,20.3,12.0
1990.0,12.0,23.0,20.9,24.6,22.1,22.2,13.0
1990.0,12.0,24.0,21.0,24.2,21.9,21.9,12.0
1990.0,12.0,25.0,20.2,24.0,21.6,21.6,8.0
1990.0,12.0,26.0,20.2,24.6,21.5,21.8,13.0
1990.0,12.0,27.0,18.0,25.3,21.3,20.4,12.0
1990.0,12.0,28.0,16.4,23.8,20.8,21.1,14.0
1990.0,12.0,29.0,15.9,25.0,20.6,19.5,12.0
1990.0,12.0,30.0,17.0,25.4,21.4,21.6,13.0
1990.0,12.0,31.0,18.2,25.4,22.1,21.2,12.0
