Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,2.0,1.0,21.2,27.4,24.1,24.1,8.0
1975.0,2.0,2.0,21.6,27.2,24.4,24.4,8.0
1975.0,2.0,3.0,21.5,27.1,23.9,23.9,8.0
1975.0,2.0,4.0,23.1,27.5,24.5,24.5,8.0
1975.0,2.0,5.0,21.4,28.1,24.9,24.9,8.0
1975.0,2.0,6.0,22.7,28.1,24.8,24.8,8.0
1975.0,2.0,7.0,21.1,27.3,24.8,24.8,8.0
1975.0,2.0,8.0,21.8,27.3,23.9,23.9,8.0
1975.0,2.0,9.0,21.5,27.6,23.9,23.9,8.0
1975.0,2.0,10.0,21.3,26.9,23.6,23.6,8.0
1975.0,2.0,11.0,19.9,26.9,22.9,22.9,8.0
1975.0,2.0,12.0,19.6,25.4,22.5,22.5,8.0
1975.0,2.0,13.0,19.3,25.5,22.2,22.2,8.0
1975.0,2.0,14.0,19.4,27.0,22.9,22.9,8.0
1975.0,2.0,15.0,19.5,27.3,23.0,23.0,8.0
1975.0,2.0,16.0,19.6,28.0,23.6,23.6,8.0
1975.0,2.0,17.0,20.3,28.5,24.0,24.0,8.0
1975.0,2.0,18.0,21.2,28.2,24.4,24.4,8.0
1975.0,2.0,19.0,18.0,26.0,22.6,22.6,8.0
1975.0,2.0,20.0,18.3,27.3,22.9,22.9,8.0
1975.0,2.0,21.0,19.9,26.8,23.2,23.2,8.0
1975.0,2.0,22.0,19.4,28.2,23.7,23.7,8.0
1975.0,2.0,23.0,20.3,28.4,23.2,23.2,8.0
1975.0,2.0,24.0,21.3,26.9,23.6,23.2,10.0
1975.0,2.0,25.0,20.7,27.9,23.6,23.6,8.0
1975.0,2.0,26.0,20.6,27.2,23.7,23.7,8.0
1975.0,2.0,27.0,20.5,27.2,23.1,23.1,8.0
1975.0,2.0,28.0,21.4,26.8,23.5,23.5,8.0
