Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,12.5,21.3,17.5,17.5,24.0
2021.0,10.0,2.0,15.1,21.5,17.9,17.9,24.0
2021.0,10.0,3.0,15.8,21.4,18.0,18.0,24.0
2021.0,10.0,4.0,16.8,22.1,18.9,18.9,24.0
2021.0,10.0,5.0,16.8,21.2,18.9,18.9,24.0
2021.0,10.0,6.0,16.8,21.9,18.9,18.9,24.0
2021.0,10.0,7.0,16.2,21.5,18.5,18.5,24.0
2021.0,10.0,8.0,14.8,22.6,18.2,18.2,24.0
2021.0,10.0,9.0,11.2,22.2,16.7,16.7,24.0
2021.0,10.0,10.0,12.6,22.2,17.7,17.7,24.0
2021.0,10.0,11.0,14.3,22.3,18.3,18.3,24.0
2021.0,10.0,12.0,11.3,22.1,16.7,16.7,24.0
2021.0,10.0,13.0,12.1,22.6,17.2,17.2,24.0
2021.0,10.0,14.0,13.3,24.6,18.6,18.6,24.0
2021.0,10.0,15.0,15.0,24.9,19.5,19.5,24.0
2021.0,10.0,16.0,17.0,24.7,20.2,20.2,24.0
2021.0,10.0,17.0,16.2,23.2,19.4,19.4,24.0
2021.0,10.0,18.0,15.4,23.1,18.9,18.9,24.0
2021.0,10.0,19.0,14.7,23.8,19.3,19.3,24.0
2021.0,10.0,20.0,17.0,22.2,19.2,19.2,24.0
2021.0,10.0,21.0,16.7,21.3,18.5,18.5,24.0
2021.0,10.0,22.0,15.1,22.1,18.3,18.3,24.0
2021.0,10.0,23.0,15.6,22.2,18.8,18.8,24.0
2021.0,10.0,24.0,14.1,19.0,17.2,17.2,24.0
2021.0,10.0,25.0,15.0,24.5,19.1,19.1,24.0
2021.0,10.0,26.0,14.2,23.2,18.9,18.9,24.0
2021.0,10.0,27.0,14.1,23.2,18.7,18.3,17.0
2021.0,10.0,28.0,18.9,22.2,20.0,19.8,22.0
2021.0,10.0,29.0,17.5,22.6,19.2,19.2,24.0
2021.0,10.0,30.0,12.6,22.8,18.5,18.5,24.0
2021.0,10.0,31.0,17.5,23.8,21.0,21.0,24.0
