Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,9.0,1.0,17.2,23.6,20.5,20.3,13.0
1980.0,9.0,2.0,18.3,18.4,19.5,19.4,11.0
1980.0,9.0,3.0,15.0,21.2,16.9,16.9,8.0
1980.0,9.0,4.0,17.1,22.0,18.8,19.4,12.0
1980.0,9.0,5.0,15.3,20.2,17.8,17.2,12.0
1980.0,9.0,6.0,16.8,22.0,18.4,18.4,8.0
1980.0,9.0,7.0,17.8,24.2,20.2,20.2,8.0
1980.0,9.0,8.0,19.0,24.6,20.8,20.5,13.0
1980.0,9.0,9.0,18.2,23.8,20.8,21.1,13.0
1980.0,9.0,10.0,15.2,23.8,18.7,18.7,8.0
1980.0,9.0,11.0,13.8,23.6,18.0,19.0,13.0
1980.0,9.0,12.0,17.0,22.4,19.3,18.7,12.0
1980.0,9.0,13.0,17.6,19.8,19.2,19.2,8.0
1980.0,9.0,14.0,16.8,22.2,19.2,19.2,8.0
1980.0,9.0,15.0,15.4,24.4,20.0,19.5,14.0
1980.0,9.0,16.0,18.0,24.2,21.0,21.4,12.0
1980.0,9.0,17.0,16.8,20.6,19.4,19.4,8.0
1980.0,9.0,18.0,15.6,22.7,18.6,19.6,12.0
1980.0,9.0,19.0,16.9,22.2,20.0,19.5,10.0
1980.0,9.0,20.0,16.6,22.4,19.9,19.9,8.0
1980.0,9.0,21.0,17.0,22.6,19.3,19.3,8.0
1980.0,9.0,22.0,14.6,22.2,18.9,18.0,14.0
1980.0,9.0,23.0,14.4,22.8,18.6,18.6,8.0
1980.0,9.0,24.0,16.2,20.8,18.5,18.5,8.0
1980.0,9.0,25.0,18.0,23.0,19.4,20.1,13.0
1980.0,9.0,26.0,19.0,24.2,21.3,21.0,12.0
1980.0,9.0,27.0,17.2,21.0,19.7,19.7,8.0
1980.0,9.0,28.0,16.6,21.2,18.5,18.5,8.0
1980.0,9.0,29.0,16.7,21.5,18.4,18.3,14.0
1980.0,9.0,30.0,15.8,23.4,19.2,20.0,13.0
