Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,21.8,26.8,24.3,24.3,24.0
2020.0,2.0,2.0,20.4,26.7,23.7,23.7,24.0
2020.0,2.0,3.0,20.0,26.6,22.9,22.9,24.0
2020.0,2.0,4.0,21.5,25.9,23.4,23.4,24.0
2020.0,2.0,5.0,19.0,25.1,22.4,22.4,24.0
2020.0,2.0,6.0,18.2,26.6,22.2,22.2,24.0
2020.0,2.0,7.0,19.4,26.5,22.5,22.5,24.0
2020.0,2.0,8.0,17.4,26.8,21.8,21.8,24.0
2020.0,2.0,9.0,18.0,26.9,22.0,22.0,24.0
2020.0,2.0,10.0,19.1,26.9,22.7,22.7,24.0
2020.0,2.0,11.0,20.6,27.0,23.7,23.7,24.0
2020.0,2.0,12.0,20.3,26.8,23.4,23.4,24.0
2020.0,2.0,13.0,21.8,27.7,23.9,23.9,24.0
2020.0,2.0,14.0,22.2,26.8,24.1,24.1,24.0
2020.0,2.0,15.0,20.0,26.2,23.1,23.1,24.0
2020.0,2.0,16.0,20.1,26.8,23.3,23.3,24.0
2020.0,2.0,17.0,18.5,27.0,23.0,23.0,24.0
2020.0,2.0,18.0,20.3,27.2,23.3,23.3,24.0
2020.0,2.0,19.0,20.2,28.6,23.5,23.5,24.0
2020.0,2.0,20.0,19.2,26.4,22.9,22.6,23.0
2020.0,2.0,21.0,19.6,23.9,21.9,21.9,24.0
2020.0,2.0,22.0,18.8,26.6,22.5,22.5,24.0
2020.0,2.0,23.0,20.6,27.5,23.4,23.4,24.0
2020.0,2.0,24.0,19.7,26.7,22.7,22.7,24.0
2020.0,2.0,25.0,20.4,27.1,23.4,23.4,24.0
2020.0,2.0,26.0,20.7,26.9,23.5,23.5,24.0
2020.0,2.0,27.0,21.0,28.2,23.8,23.8,24.0
2020.0,2.0,28.0,19.7,26.8,22.8,22.8,24.0
2020.0,2.0,29.0,18.5,26.5,22.3,22.3,24.0
