Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,11.0,1.0,19.4,23.3,20.6,20.6,24.0
2013.0,11.0,2.0,15.9,22.3,19.5,19.5,24.0
2013.0,11.0,3.0,17.8,21.5,19.0,19.0,24.0
2013.0,11.0,4.0,17.4,20.6,18.5,18.5,24.0
2013.0,11.0,5.0,15.9,21.1,18.2,18.2,24.0
2013.0,11.0,6.0,16.2,23.2,19.4,19.4,24.0
2013.0,11.0,7.0,17.4,22.4,19.7,19.7,24.0
2013.0,11.0,8.0,16.6,22.2,19.3,19.3,24.0
2013.0,11.0,9.0,16.3,22.9,19.2,19.2,24.0
2013.0,11.0,10.0,17.9,22.2,19.6,19.6,24.0
2013.0,11.0,11.0,18.2,22.4,19.8,19.8,24.0
2013.0,11.0,12.0,17.3,22.7,19.7,19.7,24.0
2013.0,11.0,13.0,17.5,22.8,19.6,19.6,24.0
2013.0,11.0,14.0,16.1,24.3,19.9,19.9,24.0
2013.0,11.0,15.0,18.5,24.1,20.6,20.6,24.0
2013.0,11.0,16.0,19.6,24.7,21.2,21.2,24.0
2013.0,11.0,17.0,19.2,23.8,21.1,21.1,24.0
2013.0,11.0,18.0,17.4,24.2,20.7,20.7,24.0
2013.0,11.0,19.0,15.3,22.5,19.2,19.2,24.0
2013.0,11.0,20.0,13.9,22.1,18.2,18.2,24.0
2013.0,11.0,21.0,17.7,21.3,19.0,19.0,24.0
2013.0,11.0,22.0,17.7,23.3,19.5,19.6,22.0
2013.0,11.0,23.0,17.3,22.6,19.9,19.9,24.0
2013.0,11.0,24.0,16.7,23.4,19.9,19.9,24.0
2013.0,11.0,25.0,17.9,23.7,20.3,20.3,24.0
2013.0,11.0,26.0,18.3,23.4,20.4,20.4,24.0
2013.0,11.0,27.0,18.4,23.4,20.3,20.3,24.0
2013.0,11.0,28.0,16.7,23.2,19.7,19.7,24.0
2013.0,11.0,29.0,16.8,22.8,19.8,19.8,24.0
2013.0,11.0,30.0,17.9,23.1,20.0,20.0,24.0
