Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,11.0,1.0,16.7,22.5,18.7,18.2,15.0
1986.0,11.0,2.0,18.4,21.5,19.4,19.6,14.0
1986.0,11.0,3.0,17.8,22.1,19.6,19.2,11.0
1986.0,11.0,4.0,18.2,22.2,19.8,19.8,8.0
1986.0,11.0,5.0,17.6,21.6,19.1,19.4,14.0
1986.0,11.0,6.0,16.2,22.5,18.8,18.8,8.0
1986.0,11.0,7.0,19.1,22.7,20.4,20.4,8.0
1986.0,11.0,8.0,17.6,20.6,20.0,20.1,12.0
1986.0,11.0,9.0,19.0,22.5,19.9,20.0,14.0
1986.0,11.0,10.0,17.5,22.6,19.8,19.3,13.0
1986.0,11.0,11.0,17.6,21.8,19.4,19.4,8.0
1986.0,11.0,12.0,17.2,22.0,19.2,19.7,14.0
1986.0,11.0,13.0,17.6,22.0,19.0,19.0,8.0
1986.0,11.0,14.0,16.8,23.5,19.7,19.7,8.0
1986.0,11.0,15.0,17.0,23.3,19.6,19.0,12.0
1986.0,11.0,16.0,16.1,22.7,19.3,19.7,14.0
1986.0,11.0,17.0,15.8,22.6,19.4,18.7,12.0
1986.0,11.0,18.0,17.7,21.7,19.3,19.3,8.0
1986.0,11.0,19.0,17.2,22.6,19.3,19.5,13.0
1986.0,11.0,20.0,15.8,23.6,20.3,20.3,8.0
1986.0,11.0,21.0,18.2,24.2,20.6,20.6,8.0
1986.0,11.0,22.0,19.4,24.0,21.1,20.6,12.0
1986.0,11.0,23.0,18.0,24.5,21.1,21.3,14.0
1986.0,11.0,24.0,16.8,25.2,20.6,19.7,12.0
1986.0,11.0,25.0,18.4,23.4,20.8,20.8,8.0
1986.0,11.0,26.0,18.6,23.6,20.2,20.5,14.0
1986.0,11.0,27.0,17.6,23.8,19.8,19.8,8.0
1986.0,11.0,28.0,18.6,23.6,21.0,21.0,8.0
1986.0,11.0,29.0,18.2,24.6,20.8,20.2,12.0
1986.0,11.0,30.0,18.3,22.2,20.3,20.6,13.0
