Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,10.0,1.0,18.8,23.2,20.6,20.6,24.0
2016.0,10.0,2.0,17.0,22.4,19.9,19.9,24.0
2016.0,10.0,3.0,16.3,23.6,20.0,20.0,24.0
2016.0,10.0,4.0,19.4,23.6,21.1,21.1,24.0
2016.0,10.0,5.0,16.8,23.3,20.3,20.3,24.0
2016.0,10.0,6.0,18.6,23.7,20.6,20.6,24.0
2016.0,10.0,7.0,17.0,23.6,20.1,20.1,24.0
2016.0,10.0,8.0,17.4,23.8,19.9,19.9,24.0
2016.0,10.0,9.0,15.9,23.8,20.3,20.3,24.0
2016.0,10.0,10.0,20.8,24.4,21.9,21.9,24.0
2016.0,10.0,11.0,19.3,24.8,21.6,21.6,24.0
2016.0,10.0,12.0,18.8,22.8,21.1,21.1,24.0
2016.0,10.0,13.0,18.2,24.6,20.8,20.8,24.0
2016.0,10.0,14.0,20.2,24.6,22.0,22.0,24.0
2016.0,10.0,15.0,17.9,25.4,21.7,21.7,24.0
2016.0,10.0,16.0,17.4,25.5,21.5,21.5,24.0
2016.0,10.0,17.0,20.8,24.1,21.8,21.8,24.0
2016.0,10.0,18.0,20.0,24.4,21.8,21.8,24.0
2016.0,10.0,19.0,18.7,23.2,20.4,20.4,24.0
2016.0,10.0,20.0,17.3,23.0,19.8,19.8,24.0
2016.0,10.0,21.0,13.7,24.0,18.9,18.9,24.0
2016.0,10.0,22.0,16.2,24.4,20.4,20.4,24.0
2016.0,10.0,23.0,17.4,25.1,21.4,21.4,24.0
2016.0,10.0,24.0,21.1,24.7,22.1,22.1,24.0
2016.0,10.0,25.0,17.5,21.4,19.6,19.6,24.0
2016.0,10.0,26.0,17.6,22.3,19.7,19.7,24.0
2016.0,10.0,27.0,14.4,22.5,19.1,19.1,24.0
2016.0,10.0,28.0,17.6,22.9,20.0,20.0,24.0
2016.0,10.0,29.0,17.9,23.7,20.1,20.1,24.0
2016.0,10.0,30.0,15.1,25.0,19.6,19.6,24.0
2016.0,10.0,31.0,16.2,24.5,20.3,20.3,24.0
