Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,9.0,1.0,17.0,21.4,19.6,19.6,8.0
1986.0,9.0,2.0,18.6,21.9,19.7,19.7,8.0
1986.0,9.0,3.0,14.5,18.7,17.7,17.3,14.0
1986.0,9.0,4.0,10.5,19.3,15.0,15.0,8.0
1986.0,9.0,5.0,13.4,21.5,17.3,17.3,8.0
1986.0,9.0,6.0,13.8,15.7,17.1,17.0,12.0
1986.0,9.0,7.0,13.6,17.4,15.0,15.0,8.0
1986.0,9.0,8.0,13.0,16.8,14.6,14.6,8.0
1986.0,9.0,9.0,11.4,17.5,14.1,14.1,8.0
1986.0,9.0,10.0,13.4,17.8,15.2,15.5,14.0
1986.0,9.0,11.0,12.9,19.3,15.6,15.6,8.0
1986.0,9.0,12.0,14.6,19.4,16.7,16.7,8.0
1986.0,9.0,13.0,16.0,18.4,17.5,17.2,12.0
1986.0,9.0,14.0,17.4,20.6,18.5,18.5,8.0
1986.0,9.0,15.0,13.9,20.0,17.4,17.4,8.0
1986.0,9.0,16.0,14.4,20.9,17.4,17.4,8.0
1986.0,9.0,17.0,18.9,22.7,19.7,20.0,14.0
1986.0,9.0,18.0,16.6,20.0,18.6,18.6,8.0
1986.0,9.0,19.0,15.4,19.4,17.2,17.2,8.0
1986.0,9.0,20.0,14.6,21.6,17.3,16.6,12.0
1986.0,9.0,21.0,15.7,22.3,18.8,18.8,8.0
1986.0,9.0,22.0,17.2,22.5,19.5,19.5,8.0
1986.0,9.0,23.0,17.2,22.3,19.4,19.4,8.0
1986.0,9.0,24.0,18.8,22.4,20.0,20.4,14.0
1986.0,9.0,25.0,16.4,19.0,19.2,19.2,8.0
1986.0,9.0,26.0,13.7,20.2,16.7,16.7,8.0
1986.0,9.0,27.0,11.7,19.8,16.0,15.0,12.0
1986.0,9.0,28.0,12.2,18.5,16.3,16.3,8.0
1986.0,9.0,29.0,13.8,18.1,16.0,15.9,10.0
1986.0,9.0,30.0,16.4,20.4,18.2,18.2,8.0
