Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,1.0,1.0,18.0,25.1,21.6,22.5,8.0
1995.0,1.0,2.0,15.7,25.7,20.7,21.7,12.0
1995.0,1.0,3.0,17.6,25.2,21.4,22.0,9.0
1995.0,1.0,4.0,19.5,25.0,22.3,22.8,6.0
1995.0,1.0,5.0,16.4,26.2,21.3,22.7,8.0
1995.0,1.0,6.0,18.2,25.3,21.8,22.6,10.0
1995.0,1.0,7.0,20.0,26.9,23.4,23.4,10.0
1995.0,1.0,8.0,19.9,26.8,23.3,23.4,8.0
1995.0,1.0,9.0,18.3,27.2,22.8,23.7,11.0
1995.0,1.0,10.0,21.4,26.7,24.1,23.7,10.0
1995.0,1.0,11.0,19.2,26.8,23.0,23.2,6.0
1995.0,1.0,12.0,17.0,25.5,21.3,21.7,8.0
1995.0,1.0,13.0,18.0,26.4,22.2,23.0,11.0
1995.0,1.0,14.0,20.8,26.8,23.8,23.7,10.0
1995.0,1.0,15.0,21.2,26.8,24.0,24.3,7.0
1995.0,1.0,16.0,19.9,27.0,23.4,24.4,12.0
1995.0,1.0,17.0,22.0,26.8,24.4,24.6,9.0
1995.0,1.0,18.0,21.3,26.9,24.1,24.4,6.0
1995.0,1.0,19.0,20.4,26.9,23.6,24.1,7.0
1995.0,1.0,20.0,18.2,26.7,22.5,23.6,12.0
1995.0,1.0,21.0,18.8,25.9,22.3,22.8,10.0
1995.0,1.0,22.0,20.0,26.6,23.3,23.5,7.0
1995.0,1.0,23.0,20.2,26.9,23.6,23.9,12.0
1995.0,1.0,24.0,18.8,25.5,22.1,23.1,10.0
1995.0,1.0,25.0,18.0,26.6,22.3,23.4,6.0
1995.0,1.0,26.0,18.4,27.2,22.8,23.3,13.0
1995.0,1.0,27.0,19.8,26.8,23.3,24.3,14.0
1995.0,1.0,28.0,20.2,28.3,24.3,24.0,10.0
1995.0,1.0,29.0,20.8,28.2,24.5,24.9,7.0
1995.0,1.0,30.0,21.7,27.9,24.8,25.2,13.0
1995.0,1.0,31.0,22.4,27.6,25.0,24.9,10.0
