Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,8.0,1.0,15.8,20.6,18.2,18.4,17.0
2004.0,8.0,2.0,15.3,22.1,18.2,18.5,20.0
2004.0,8.0,3.0,17.0,23.0,20.0,20.1,17.0
2004.0,8.0,4.0,18.8,22.2,20.5,20.5,17.0
2004.0,8.0,5.0,17.3,20.9,18.9,19.1,20.0
2004.0,8.0,6.0,16.3,19.7,18.0,18.1,17.0
2004.0,8.0,7.0,15.2,20.7,18.0,18.0,17.0
2004.0,8.0,8.0,16.8,21.5,19.1,18.8,17.0
2004.0,8.0,9.0,16.7,22.4,19.2,19.4,20.0
2004.0,8.0,10.0,18.1,20.7,19.4,19.1,17.0
2004.0,8.0,11.0,16.7,20.4,18.6,18.3,17.0
2004.0,8.0,12.0,16.8,20.7,18.2,18.3,21.0
2004.0,8.0,13.0,15.4,22.0,18.7,18.7,17.0
2004.0,8.0,14.0,17.5,22.2,19.9,19.7,17.0
2004.0,8.0,15.0,19.0,22.0,20.5,20.3,17.0
2004.0,8.0,16.0,19.3,21.8,20.3,20.2,20.0
2004.0,8.0,17.0,18.0,21.8,19.9,19.7,17.0
2004.0,8.0,18.0,18.3,23.5,20.9,20.6,17.0
2004.0,8.0,19.0,18.7,22.7,20.0,20.0,20.0
2004.0,8.0,20.0,18.2,22.3,20.3,20.1,17.0
2004.0,8.0,21.0,18.6,22.8,20.7,20.1,17.0
2004.0,8.0,22.0,18.8,22.8,20.8,20.4,17.0
2004.0,8.0,23.0,15.2,20.7,17.9,18.1,20.0
2004.0,8.0,24.0,17.3,21.7,19.5,19.5,17.0
2004.0,8.0,25.0,15.1,22.3,18.7,19.5,17.0
2004.0,8.0,26.0,17.2,21.4,18.8,19.4,20.0
2004.0,8.0,27.0,19.3,21.9,20.6,20.4,14.0
2004.0,8.0,28.0,16.2,21.4,18.8,18.1,12.0
2004.0,8.0,29.0,11.8,18.8,15.3,17.1,10.0
2004.0,8.0,30.0,9.8,22.4,15.7,16.5,20.0
2004.0,8.0,31.0,17.4,23.2,20.3,20.0,16.0
