Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,16.0,19.9,17.4,17.4,24.0
2021.0,9.0,2.0,14.0,19.1,16.7,16.7,24.0
2021.0,9.0,3.0,13.3,19.4,15.8,15.8,24.0
2021.0,9.0,4.0,10.1,21.2,15.5,15.5,24.0
2021.0,9.0,5.0,10.6,21.9,16.2,16.2,24.0
2021.0,9.0,6.0,14.8,21.9,18.2,18.2,24.0
2021.0,9.0,7.0,14.4,22.6,18.5,18.5,24.0
2021.0,9.0,8.0,13.7,23.0,18.0,18.0,24.0
2021.0,9.0,9.0,13.1,21.2,17.6,17.6,24.0
2021.0,9.0,10.0,16.0,20.4,18.2,18.2,24.0
2021.0,9.0,11.0,13.5,20.4,16.7,16.7,24.0
2021.0,9.0,12.0,15.6,18.9,17.0,17.0,24.0
2021.0,9.0,13.0,13.4,20.4,16.7,16.7,24.0
2021.0,9.0,14.0,12.8,21.2,17.3,17.3,24.0
2021.0,9.0,15.0,14.3,20.6,17.5,17.5,24.0
2021.0,9.0,16.0,14.0,21.3,17.5,17.5,24.0
2021.0,9.0,17.0,15.8,21.5,18.1,18.1,24.0
2021.0,9.0,18.0,13.6,22.6,17.9,17.9,24.0
2021.0,9.0,19.0,12.6,22.0,17.5,17.5,24.0
2021.0,9.0,20.0,14.8,21.3,17.9,17.9,24.0
2021.0,9.0,21.0,17.6,22.6,19.4,19.4,24.0
2021.0,9.0,22.0,18.0,22.9,20.4,20.4,24.0
2021.0,9.0,23.0,16.2,19.7,18.8,18.8,24.0
2021.0,9.0,24.0,15.6,20.3,16.9,16.9,24.0
2021.0,9.0,25.0,13.0,19.7,16.3,16.3,24.0
2021.0,9.0,26.0,14.8,19.9,17.0,17.0,24.0
2021.0,9.0,27.0,13.3,19.7,16.7,16.7,24.0
2021.0,9.0,28.0,14.6,20.4,17.2,17.2,24.0
2021.0,9.0,29.0,15.0,21.1,17.9,17.9,24.0
2021.0,9.0,30.0,13.7,14.6,16.9,16.9,24.0
