Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,4.0,1.0,21.5,25.9,23.7,23.6,6.0
2000.0,4.0,2.0,18.1,25.3,21.7,23.0,9.0
2000.0,4.0,3.0,19.2,26.7,23.0,22.4,12.0
2000.0,4.0,4.0,19.3,27.7,23.5,23.9,6.0
2000.0,4.0,5.0,22.9,27.3,25.1,25.3,6.0
2000.0,4.0,6.0,19.1,28.2,23.7,25.1,9.0
2000.0,4.0,7.0,21.8,26.0,23.9,23.2,12.0
2000.0,4.0,8.0,20.7,25.3,23.0,23.4,6.0
2000.0,4.0,9.0,19.8,26.1,22.9,23.5,9.0
2000.0,4.0,10.0,20.1,25.9,23.0,22.2,12.0
2000.0,4.0,11.0,18.7,27.0,22.9,22.7,6.0
2000.0,4.0,12.0,18.4,25.7,22.1,22.4,6.0
2000.0,4.0,13.0,20.5,27.4,23.9,24.5,9.0
2000.0,4.0,14.0,20.7,27.2,24.0,23.3,13.0
2000.0,4.0,15.0,20.8,27.2,24.0,23.6,6.0
2000.0,4.0,16.0,20.7,26.3,23.5,23.6,9.0
2000.0,4.0,17.0,19.9,24.6,22.3,22.1,12.0
2000.0,4.0,18.0,19.8,25.8,22.8,23.1,6.0
2000.0,4.0,19.0,19.8,25.3,22.5,22.5,6.0
2000.0,4.0,20.0,16.1,26.6,21.4,23.1,8.0
2000.0,4.0,21.0,18.6,26.4,22.5,21.9,12.0
2000.0,4.0,22.0,18.8,26.4,22.6,23.0,6.0
2000.0,4.0,23.0,19.6,26.1,22.9,22.8,8.0
2000.0,4.0,24.0,20.3,23.4,21.8,21.7,17.0
2000.0,4.0,25.0,19.1,26.0,22.6,21.8,8.0
2000.0,4.0,26.0,19.9,23.5,21.7,21.7,6.0
2000.0,4.0,27.0,18.1,22.0,20.1,20.7,9.0
2000.0,4.0,28.0,16.1,19.9,18.0,18.7,13.0
2000.0,4.0,29.0,16.0,23.3,19.6,20.1,6.0
2000.0,4.0,30.0,17.7,20.8,19.3,19.6,9.0
